0.00026; 385.419
0.00052; 385.423
0.00078; 385.432
0.00104; 385.445
0.0013; 385.469
0.00156; 385.498
0.00182; 385.538
0.00208; 385.583
0.00234; 385.64
0.0026; 385.7
0.00286; 385.773
0.00312; 385.849
0.00338; 385.938
0.00364; 386.03
0.0039; 386.135
0.00416; 386.244
0.00442; 386.365
0.00468; 386.489
0.00494; 386.626
0.0052; 386.766
0.00546; 386.919
0.00572; 387.076
0.00598; 387.245
0.00624; 387.418
0.0065; 387.603
0.00676; 387.792
0.00702; 387.993
0.00728; 388.198
0.00754; 388.415
0.0078; 388.636
0.00806; 388.87
0.00832; 389.107
0.00858; 389.356
0.00884; 389.609
0.0091; 389.875
0.00936; 390.144
0.00962; 390.426
0.00988; 390.711
0.01014; 391.009
0.0104; 391.311
0.01066; 391.625
0.01092; 391.942
0.01118; 392.272
0.01144; 392.606
0.0117; 392.952
0.01196; 393.302
0.01222; 393.665
0.01248; 394.031
0.01274; 394.409
0.013; 394.791
0.01326; 395.186
0.01352; 395.585
0.01378; 395.996
0.01404; 396.41
0.0143; 396.838
0.01456; 397.269
0.01482; 397.712
0.01508; 398.159
0.01534; 398.619
0.0156; 399.082
0.01586; 399.558
0.01612; 400.038
0.01638; 400.53
0.01664; 401.026
0.0169; 401.535
0.01716; 402.047
0.01742; 402.572
0.01768; 403.101
0.01794; 403.642
0.0182; 404.187
0.01846; 404.745
0.01872; 405.306
0.01898; 405.88
0.01924; 406.458
0.0195; 407.048
0.01976; 407.642
0.02002; 408.249
0.02028; 408.859
0.02054; 409.482
0.0208; 410.109
0.02106; 410.749
0.02132; 411.392
0.02158; 412.048
0.02184; 412.708
0.0221; 413.38
0.02236; 414.056
0.02262; 414.745
0.02288; 415.438
0.02314; 416.143
0.0234; 416.852
0.02366; 417.574
0.02392; 418.3
0.02418; 419.038
0.02444; 419.78
0.0247; 420.535
0.02496; 421.294
0.02522; 422.065
0.02548; 422.84
0.02574; 423.628
0.026; 424.42
0.02626; 425.225
0.02652; 426.033
0.02678; 426.855
0.02704; 427.68
0.0273; 428.518
0.02756; 429.359
0.02782; 430.214
0.02808; 431.072
0.02834; 431.943
0.0286; 432.818
0.02886; 433.706
0.02912; 434.598
0.02938; 435.502
0.02964; 436.411
0.0299; 437.332
0.03016; 438.257
0.03042; 439.195
0.03068; 440.136
0.03094; 441.091
0.0312; 442.049
0.03146; 443.021
0.03172; 443.995
0.03198; 444.984
0.03224; 445.975
0.0325; 446.98
0.03276; 447.988
0.03302; 449.01
0.03328; 450.035
0.03354; 451.073
0.0338; 452.115
0.03406; 453.17
0.03432; 454.228
0.03458; 455.3
0.03484; 456.375
0.0351; 457.464
0.03536; 458.556
0.03562; 459.661
0.03588; 460.77
0.03614; 461.892
0.0364; 463.017
0.03666; 464.156
0.03692; 465.298
0.03718; 466.454
0.03744; 467.613
0.0377; 468.785
0.03796; 469.961
0.03822; 471.15
0.03848; 472.342
0.03874; 473.548
0.039; 474.757
0.03926; 475.979
0.03952; 477.205
0.03978; 478.444
0.04004; 479.687
0.0403; 480.943
0.04056; 482.202
0.04082; 483.475
0.04108; 484.751
0.04134; 486.04
0.0416; 487.333
0.04186; 488.639
0.04212; 489.948
0.04238; 491.271
0.04264; 492.597
0.0429; 493.937
0.04316; 495.28
0.04342; 496.635
0.04368; 497.995
0.04394; 499.368
0.0442; 500.744
0.04446; 502.133
0.04472; 503.526
0.04498; 504.932
0.04524; 506.341
0.0455; 507.763
0.04576; 509.189
0.04602; 510.628
0.04628; 512.071
0.04654; 513.526
0.0468; 514.985
0.04706; 516.458
0.04732; 517.933
0.04758; 519.422
0.04784; 520.914
0.0481; 522.419
0.04836; 523.927
0.04862; 525.449
0.04888; 526.973
0.04914; 528.511
0.0494; 530.052
0.04966; 531.607
0.04992; 533.164
0.05018; 534.735
0.05044; 536.309
0.0507; 537.895
0.05096; 539.485
0.05122; 541.088
0.05148; 542.695
0.05174; 544.314
0.052; 545.936
0.05226; 547.572
0.05252; 549.21
0.05278; 550.862
0.05304; 552.517
0.0533; 554.184
0.05356; 555.855
0.05382; 557.538
0.05408; 559.225
0.05434; 560.925
0.0546; 562.627
0.05486; 564.343
0.05512; 566.061
0.05538; 567.792
0.05564; 569.527
0.0559; 571.274
0.05616; 573.024
0.05642; 574.786
0.05668; 576.552
0.05694; 578.33
0.0572; 580.112
0.05746; 581.905
0.05772; 583.702
0.05798; 585.511
0.05824; 587.324
0.0585; 589.148
0.05876; 590.976
0.05902; 592.816
0.05928; 594.659
0.05954; 596.514
0.0598; 598.372
0.06006; 600.242
0.06032; 602.116
0.06058; 604.001
0.06084; 605.89
0.0611; 607.79
0.06136; 609.693
0.06162; 611.609
0.06188; 613.527
0.06214; 615.457
0.0624; 617.39
0.06266; 619.335
0.06292; 621.283
0.06318; 623.242
0.06344; 625.204
0.0637; 627.178
0.06396; 629.155
0.06422; 631.143
0.06448; 633.134
0.06474; 635.137
0.065; 637.143
0.06526; 639.159
0.06552; 641.179
0.06578; 643.21
0.06604; 645.244
0.0663; 647.288
0.06656; 649.336
0.06682; 651.395
0.06708; 653.456
0.06734; 655.528
0.0676; 657.604
0.06786; 659.69
0.06812; 661.779
0.06838; 663.878
0.06864; 665.98
0.0689; 668.093
0.06916; 670.209
0.06942; 672.335
0.06968; 674.464
0.06994; 676.604
0.0702; 678.746
0.07046; 680.898
0.07072; 683.053
0.07098; 685.219
0.07124; 687.387
0.0715; 689.565
0.07176; 691.745
0.07202; 693.936
0.07228; 696.129
0.07254; 698.332
0.0728; 700.538
0.07306; 702.753
0.07332; 704.971
0.07358; 707.199
0.07384; 709.429
0.0741; 711.669
0.07436; 713.911
0.07462; 716.162
0.07488; 718.416
0.07514; 720.679
0.0754; 722.945
0.07566; 725.22
0.07592; 727.497
0.07618; 729.783
0.07644; 732.072
0.0767; 734.37
0.07696; 736.669
0.07722; 738.978
0.07748; 741.289
0.07774; 743.608
0.078; 745.93
0.07826; 748.26
0.07852; 750.593
0.07878; 752.934
0.07904; 755.277
0.0793; 757.628
0.07956; 759.981
0.07982; 762.343
0.08008; 764.706
0.08034; 767.078
0.0806; 769.451
0.08086; 771.833
0.08112; 774.216
0.08138; 776.607
0.08164; 779
0.0819; 781.401
0.08216; 783.804
0.08242; 786.214
0.08268; 788.626
0.08294; 791.045
0.0832; 793.466
0.08346; 795.894
0.08372; 798.324
0.08398; 800.761
0.08424; 803.2
0.0845; 805.645
0.08476; 808.093
0.08502; 810.546
0.08528; 813.002
0.08554; 815.464
0.0858; 817.928
0.08606; 820.398
0.08632; 822.87
0.08658; 825.348
0.08684; 827.827
0.0871; 830.313
0.08736; 832.8
0.08762; 835.293
0.08788; 837.787
0.08814; 840.287
0.0884; 842.789
0.08866; 845.296
0.08892; 847.805
0.08918; 850.318
0.08944; 852.834
0.0897; 855.354
0.08996; 857.876
0.09022; 860.403
0.09048; 862.931
0.09074; 865.464
0.091; 867.998
0.09126; 870.537
0.09152; 873.077
0.09178; 875.622
0.09204; 878.167
0.0923; 880.717
0.09256; 883.269
0.09282; 885.824
0.09308; 888.381
0.09334; 890.941
0.0936; 893.503
0.09386; 896.068
0.09412; 898.635
0.09438; 901.205
0.09464; 903.776
0.0949; 906.35
0.09516; 908.925
0.09542; 911.504
0.09568; 914.083
0.09594; 916.666
0.0962; 919.249
0.09646; 921.836
0.09672; 924.423
0.09698; 927.013
0.09724; 929.604
0.0975; 932.197
0.09776; 934.791
0.09802; 937.387
0.09828; 939.984
0.09854; 942.583
0.0988; 945.183
0.09906; 947.785
0.09932; 950.387
0.09958; 952.991
0.09984; 955.596
0.1001; 958.202
0.10036; 960.809
