0.00026; 622.731
0.00052; 622.737
0.00078; 622.741
0.00104; 622.752
0.0013; 622.768
0.00156; 622.791
0.00182; 622.818
0.00208; 622.853
0.00234; 622.892
0.0026; 622.938
0.00286; 622.989
0.00312; 623.047
0.00338; 623.109
0.00364; 623.179
0.0039; 623.253
0.00416; 623.334
0.00442; 623.42
0.00468; 623.513
0.00494; 623.61
0.0052; 623.715
0.00546; 623.824
0.00572; 623.94
0.00598; 624.061
0.00624; 624.189
0.0065; 624.321
0.00676; 624.461
0.00702; 624.605
0.00728; 624.756
0.00754; 624.912
0.0078; 625.075
0.00806; 625.242
0.00832; 625.416
0.00858; 625.595
0.00884; 625.781
0.0091; 625.972
0.00936; 626.169
0.00962; 626.371
0.00988; 626.581
0.01014; 626.794
0.0104; 627.015
0.01066; 627.24
0.01092; 627.472
0.01118; 627.709
0.01144; 627.953
0.0117; 628.201
0.01196; 628.456
0.01222; 628.716
0.01248; 628.982
0.01274; 629.253
0.013; 629.531
0.01326; 629.814
0.01352; 630.104
0.01378; 630.398
0.01404; 630.699
0.0143; 631.004
0.01456; 631.317
0.01482; 631.634
0.01508; 631.958
0.01534; 632.286
0.0156; 632.621
0.01586; 632.961
0.01612; 633.307
0.01638; 633.658
0.01664; 634.016
0.0169; 634.379
0.01716; 634.748
0.01742; 635.121
0.01768; 635.502
0.01794; 635.887
0.0182; 636.278
0.01846; 636.674
0.01872; 637.077
0.01898; 637.484
0.01924; 637.898
0.0195; 638.317
0.01976; 638.742
0.02002; 639.172
0.02028; 639.608
0.02054; 640.049
0.0208; 640.497
0.02106; 640.948
0.02132; 641.407
0.02158; 641.87
0.02184; 642.34
0.0221; 642.814
0.02236; 643.294
0.02262; 643.779
0.02288; 644.271
0.02314; 644.767
0.0234; 645.269
0.02366; 645.776
0.02392; 646.289
0.02418; 646.807
0.02444; 647.332
0.0247; 647.86
0.02496; 648.396
0.02522; 648.935
0.02548; 649.481
0.02574; 650.032
0.026; 650.588
