0.0026; 745.1
0.0052; 745.111
0.0078; 745.121
0.0104; 745.143
0.013; 745.175
0.0156; 745.216
0.0182; 745.267
0.0208; 745.326
0.0234; 745.394
0.026; 745.469
0.0286; 745.551
0.0312; 745.638
0.0338; 745.731
0.0364; 745.828
0.039; 745.929
0.0416; 746.032
0.0442; 746.139
0.0468; 746.246
0.0494; 746.355
0.052; 746.464
0.0546; 746.573
0.0572; 746.682
0.0598; 746.79
0.0624; 746.897
0.065; 747.002
0.0676; 747.106
0.0702; 747.208
0.0728; 747.308
0.0754; 747.404
0.078; 747.497
0.0806; 747.586
0.0832; 747.67
0.0858; 747.749
0.0884; 747.823
0.091; 747.891
0.0936; 747.952
0.0962; 748.006
0.0988; 748.05
0.1014; 748.086
0.104; 748.114
0.1066; 748.135
0.1092; 748.15
0.1118; 748.159
0.1144; 748.162
0.117; 748.161
0.1196; 748.154
0.1222; 748.142
0.1248; 748.124
0.1274; 748.101
0.13; 748.072
0.1326; 748.036
0.1352; 747.994
0.1378; 747.944
0.1404; 747.886
0.143; 747.819
0.1456; 747.741
0.1482; 747.651
0.1508; 747.547
0.1534; 747.427
0.156; 747.29
0.1586; 747.136
0.1612; 746.966
0.1638; 746.781
0.1664; 746.58
0.169; 746.363
0.1716; 746.129
0.1742; 745.878
0.1768; 745.611
0.1794; 745.328
0.182; 745.028
0.1846; 744.713
0.1872; 744.382
0.1898; 744.035
0.1924; 743.673
0.195; 743.296
0.1976; 742.904
0.2002; 742.499
0.2028; 742.08
0.2054; 741.65
0.208; 741.208
0.2106; 740.756
0.2132; 740.294
0.2158; 739.823
0.2184; 739.345
0.221; 738.861
0.2236; 738.37
0.2262; 737.876
0.2288; 737.376
0.2314; 736.872
0.234; 736.364
0.2366; 735.85
0.2392; 735.331
0.2418; 734.806
0.2444; 734.273
0.247; 733.732
0.2496; 733.182
0.2522; 732.621
0.2548; 732.05
0.2574; 731.467
0.26; 730.871
0.2626; 730.262
0.2652; 729.638
0.2678; 729
0.2704; 728.346
0.273; 727.676
0.2756; 726.989
0.2782; 726.286
0.2808; 725.565
0.2834; 724.828
0.286; 724.073
0.2886; 723.301
0.2912; 722.513
0.2938; 721.709
0.2964; 720.889
0.299; 720.054
0.3016; 719.204
0.3042; 718.34
0.3068; 717.462
0.3094; 716.571
0.312; 715.664
0.3146; 714.8
0.3172; 713.962
0.3198; 713.141
0.3224; 712.326
0.325; 711.509
0.3276; 710.683
0.3302; 709.826
0.3328; 708.96
0.3354; 708.092
0.338; 707.224
0.3406; 706.362
0.3432; 705.515
0.3458; 704.642
0.3484; 703.719
0.351; 702.811
0.3536; 701.91
0.3562; 701.011
0.3588; 700.11
0.3614; 699.207
0.364; 698.298
0.3666; 697.388
0.3692; 696.48
0.3718; 695.571
0.3744; 694.66
0.377; 693.747
0.3796; 692.828
0.3822; 691.903
0.3848; 690.97
0.3874; 690.028
0.39; 689.075
0.3926; 688.112
0.3952; 687.137
0.3978; 686.149
0.4004; 685.149
0.403; 684.135
0.4056; 683.109
0.4082; 682.069
0.4108; 681.017
0.4134; 679.953
0.416; 678.875
0.4186; 677.786
0.4212; 676.684
0.4238; 675.57
0.4264; 674.443
0.429; 673.303
0.4316; 672.148
0.4342; 670.977
0.4368; 669.789
0.4394; 668.582
0.442; 667.355
0.4446; 666.103
0.4472; 664.825
0.4498; 663.518
0.4524; 662.178
0.455; 660.801
0.4576; 659.383
0.4602; 657.917
0.4628; 656.396
0.4654; 654.815
0.468; 653.165
0.4706; 651.442
0.4732; 649.638
0.4758; 647.747
0.4784; 645.763
0.481; 643.681
0.4836; 641.499
0.4862; 639.215
0.4888; 636.83
0.4914; 634.35
0.494; 631.777
0.4966; 629.098
0.4992; 626.306
0.5018; 623.396
0.5044; 620.367
0.507; 617.217
0.5096; 613.944
0.5122; 610.546
0.5148; 607.018
0.5174; 603.362
0.52; 599.613
0.5226; 595.742
0.5252; 591.863
0.5278; 588.062
0.5304; 584.206
0.533; 580.303
0.5356; 576.387
0.5382; 572.464
0.5408; 568.534
0.5434; 564.598
0.546; 560.659
0.5486; 556.718
0.5512; 552.78
0.5538; 548.846
0.5564; 544.922
0.559; 541.008
0.5616; 537.11
0.5642; 533.229
0.5668; 529.371
0.5694; 525.537
0.572; 521.731
0.5746; 517.957
0.5772; 514.218
0.5798; 510.517
0.5824; 506.858
0.585; 503.244
0.5876; 499.678
0.5902; 496.162
0.5928; 492.701
0.5954; 489.296
0.598; 485.951
0.6006; 482.667
0.6032; 479.447
0.6058; 476.293
0.6084; 473.207
0.611; 470.191
0.6136; 467.246
0.6162; 464.374
0.6188; 461.576
0.6214; 458.853
0.624; 456.205
0.6266; 453.634
0.6292; 451.138
0.6318; 448.72
0.6344; 446.378
0.637; 444.113
0.6396; 441.924
0.6422; 439.81
0.6448; 437.772
0.6474; 435.808
0.65; 433.917
0.6526; 432.099
0.6552; 430.352
0.6578; 428.675
0.6604; 427.067
0.663; 425.527
0.6656; 424.054
0.6682; 422.645
0.6708; 421.3
0.6734; 420.016
0.676; 418.793
0.6786; 417.628
0.6812; 416.52
0.6838; 415.468
0.6864; 414.469
0.689; 413.522
0.6916; 412.626
0.6942; 411.777
0.6968; 410.976
0.6994; 410.219
0.702; 409.506
0.7046; 408.834
0.7072; 408.202
0.7098; 407.609
0.7124; 407.052
0.715; 406.531
0.7176; 406.043
0.7202; 405.587
0.7228; 405.162
0.7254; 404.766
0.728; 404.398
0.7306; 404.056
0.7332; 403.74
0.7358; 403.447
0.7384; 403.177
0.741; 402.929
0.7436; 402.702
0.7462; 402.495
0.7488; 402.306
0.7514; 402.135
0.754; 401.981
0.7566; 401.844
0.7592; 401.722
0.7618; 401.615
0.7644; 401.523
0.767; 401.445
0.7696; 401.38
0.7722; 401.329
0.7748; 401.291
0.7774; 401.265
0.78; 401.253
