0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 605.858
0.48024; 605.79
0.48691; 605.656
0.49358; 605.454
0.50025; 605.186
0.50692; 604.851
0.51359; 604.45
0.52026; 603.983
0.52693; 603.45
0.5336; 602.853
0.54027; 602.191
0.54694; 601.466
0.55361; 600.678
0.56028; 599.827
0.56695; 598.916
0.57362; 597.943
0.58029; 596.911
0.58696; 595.819
0.59363; 594.67
0.6003; 593.463
0.60697; 592.2
0.61364; 590.882
0.62031; 589.509
0.62698; 588.082
0.63365; 586.603
0.64032; 585.072
0.64699; 583.489
0.65366; 581.857
0.66033; 580.174
0.667; 578.442
0.67367; 576.662
0.68034; 574.833
0.68701; 572.957
0.69368; 571.034
0.70035; 569.063
0.70702; 567.044
0.71369; 564.979
0.72036; 562.865
0.72703; 560.703
0.7337; 558.493
0.74037; 556.232
0.74704; 553.92
0.75371; 551.556
0.76038; 549.138
0.76705; 546.664
0.77372; 544.131
0.78039; 541.537
0.78706; 538.878
0.79373; 536.151
0.8004; 533.351
0.80707; 530.474
0.81374; 527.514
0.82041; 524.464
0.82708; 521.316
0.83375; 518.064
0.84042; 514.696
0.84709; 511.202
0.85376; 507.57
0.86043; 503.786
0.8671; 499.833
0.87377; 495.692
0.88044; 491.344
0.88711; 486.764
0.89378; 481.928
0.90045; 476.806
0.90712; 471.37
0.91379; 465.594
0.92046; 459.457
0.92713; 452.957
0.9338; 446.129
0.94047; 439.08
0.94714; 432.046
0.95381; 425.476
0.96048; 420.111
0.96715; 416.967
0.97382; 416.967
0.98049; 420.111
0.98716; 425.476
0.99383; 432.046
1.0005; 439.08
1.00717; 446.129
1.01384; 452.957
1.02051; 459.457
1.02718; 465.594
1.03385; 471.37
1.04052; 476.806
1.04719; 481.928
1.05386; 486.764
1.06053; 491.344
1.0672; 495.692
1.07387; 499.833
1.08054; 503.786
1.08721; 507.57
1.09388; 511.202
1.10055; 514.696
1.10722; 518.064
1.11389; 521.316
1.12056; 524.464
1.12723; 527.514
1.1339; 530.474
1.14057; 533.351
1.14724; 536.151
1.15391; 538.878
1.16058; 541.537
1.16725; 544.131
1.17392; 546.664
1.18059; 549.138
1.18726; 551.556
1.19393; 553.92
1.2006; 556.232
1.20727; 558.493
1.21394; 560.703
1.22061; 562.865
1.22728; 564.979
1.23395; 567.044
1.24062; 569.063
1.24729; 571.034
1.25396; 572.957
1.26063; 574.833
1.2673; 576.662
1.27397; 578.442
1.28064; 580.174
1.28731; 581.857
1.29398; 583.489
1.30065; 585.072
1.30732; 586.603
1.31399; 588.082
1.32066; 589.509
1.32733; 590.882
1.334; 592.2
1.34067; 593.463
1.34734; 594.67
1.35401; 595.819
1.36068; 596.911
1.36735; 597.943
1.37402; 598.916
1.38069; 599.827
1.38736; 600.678
1.39403; 601.466
1.4007; 602.191
1.40737; 602.853
1.41404; 603.45
1.42071; 603.983
1.42738; 604.45
1.43405; 604.851
1.44072; 605.186
1.44739; 605.454
1.45406; 605.656
1.46073; 605.79
1.4674; 605.858
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
