0.00026; 585.261
0.00052; 585.266
0.00078; 585.272
0.00104; 585.283
0.0013; 585.302
0.00156; 585.326
0.00182; 585.357
0.00208; 585.394
0.00234; 585.438
0.0026; 585.488
0.00286; 585.545
0.00312; 585.608
0.00338; 585.677
0.00364; 585.753
0.0039; 585.836
0.00416; 585.925
0.00442; 586.02
0.00468; 586.122
0.00494; 586.23
0.0052; 586.345
0.00546; 586.466
0.00572; 586.593
0.00598; 586.727
0.00624; 586.867
0.0065; 587.014
0.00676; 587.167
0.00702; 587.326
0.00728; 587.492
0.00754; 587.664
0.0078; 587.843
0.00806; 588.028
0.00832; 588.219
0.00858; 588.417
0.00884; 588.621
0.0091; 588.831
0.00936; 589.048
0.00962; 589.271
0.00988; 589.5
0.01014; 589.736
0.0104; 589.979
0.01066; 590.227
0.01092; 590.482
0.01118; 590.743
0.01144; 591.011
0.0117; 591.285
0.01196; 591.565
0.01222; 591.852
0.01248; 592.145
0.01274; 592.444
0.013; 592.749
0.01326; 593.061
0.01352; 593.379
0.01378; 593.704
0.01404; 594.034
0.0143; 594.371
0.01456; 594.714
0.01482; 595.063
0.01508; 595.419
0.01534; 595.781
0.0156; 596.149
0.01586; 596.523
0.01612; 596.904
0.01638; 597.29
0.01664; 597.683
0.0169; 598.082
0.01716; 598.487
0.01742; 598.899
0.01768; 599.316
0.01794; 599.74
0.0182; 600.17
0.01846; 600.606
0.01872; 601.048
0.01898; 601.497
0.01924; 601.951
0.0195; 602.412
0.01976; 602.879
0.02002; 603.352
0.02028; 603.83
0.02054; 604.316
0.0208; 604.807
0.02106; 605.304
0.02132; 605.807
0.02158; 606.316
0.02184; 606.832
0.0221; 607.353
0.02236; 607.88
0.02262; 608.414
0.02288; 608.953
0.02314; 609.499
0.0234; 610.05
0.02366; 610.607
0.02392; 611.171
0.02418; 611.74
0.02444; 612.315
0.0247; 612.896
0.02496; 613.483
0.02522; 614.076
0.02548; 614.675
0.02574; 615.28
0.026; 615.89
0.02626; 616.507
0.02652; 617.129
0.02678; 617.757
0.02704; 618.391
0.0273; 619.031
0.02756; 619.677
0.02782; 620.329
0.02808; 620.987
0.02834; 621.65
0.0286; 622.319
0.02886; 622.994
0.02912; 623.675
0.02938; 624.362
0.02964; 625.054
0.0299; 625.752
0.03016; 626.456
0.03042; 627.166
0.03068; 627.881
0.03094; 628.602
0.0312; 629.329
0.03146; 630.061
0.03172; 630.8
0.03198; 631.543
0.03224; 632.293
0.0325; 633.048
0.03276; 633.809
0.03302; 634.575
0.03328; 635.347
0.03354; 636.125
0.0338; 636.908
0.03406; 637.697
0.03432; 638.491
0.03458; 639.291
0.03484; 640.097
0.0351; 640.908
0.03536; 641.724
0.03562; 642.546
0.03588; 643.374
0.03614; 644.207
0.0364; 645.046
0.03666; 645.89
0.03692; 646.739
0.03718; 647.594
0.03744; 648.455
0.0377; 649.32
0.03796; 650.191
0.03822; 651.068
0.03848; 651.95
0.03874; 652.837
0.039; 653.73
0.03926; 654.628
0.03952; 655.531
0.03978; 656.44
0.04004; 657.353
0.0403; 658.273
0.04056; 659.197
0.04082; 660.127
0.04108; 661.062
0.04134; 662.002
0.0416; 662.947
0.04186; 663.898
0.04212; 664.853
0.04238; 665.814
0.04264; 666.78
0.0429; 667.751
0.04316; 668.728
0.04342; 669.709
0.04368; 670.695
0.04394; 671.687
0.0442; 672.684
0.04446; 673.685
0.04472; 674.692
0.04498; 675.704
0.04524; 676.72
0.0455; 677.742
0.04576; 678.769
0.04602; 679.801
0.04628; 680.837
0.04654; 681.879
0.0468; 682.925
0.04706; 683.977
