0.0026; 745.336
0.0052; 745.342
0.0078; 745.348
0.0104; 745.36
0.013; 745.378
0.0156; 745.401
0.0182; 745.429
0.0208; 745.461
0.0234; 745.498
0.026; 745.539
0.0286; 745.583
0.0312; 745.63
0.0338; 745.68
0.0364; 745.733
0.039; 745.788
0.0416; 745.845
0.0442; 745.904
0.0468; 745.964
0.0494; 746.025
0.052; 746.088
0.0546; 746.151
0.0572; 746.215
0.0598; 746.28
0.0624; 746.345
0.065; 746.41
0.0676; 746.476
0.0702; 746.542
0.0728; 746.608
0.0754; 746.673
0.078; 746.735
0.0806; 746.796
0.0832; 746.852
0.0858; 746.905
0.0884; 746.954
0.091; 746.999
0.0936; 747.036
0.0962; 747.065
0.0988; 747.083
0.1014; 747.092
0.104; 747.092
0.1066; 747.084
0.1092; 747.07
0.1118; 747.049
0.1144; 747.023
0.117; 746.992
0.1196; 746.956
0.1222; 746.915
0.1248; 746.869
0.1274; 746.818
0.13; 746.762
0.1326; 746.699
0.1352; 746.63
0.1378; 746.554
0.1404; 746.47
0.143; 746.375
0.1456; 746.27
0.1482; 746.15
0.1508; 746.015
0.1534; 745.86
0.156; 745.686
0.1586; 745.491
0.1612; 745.279
0.1638; 745.051
0.1664; 744.808
0.169; 744.548
0.1716; 744.271
0.1742; 743.977
0.1768; 743.667
0.1794; 743.341
0.182; 743
0.1846; 742.643
0.1872; 742.27
0.1898; 741.88
0.1924; 741.474
0.195; 741.052
0.1976; 740.613
0.2002; 740.158
0.2028; 739.688
0.2054; 739.201
0.208; 738.7
0.2106; 738.183
0.2132; 737.652
0.2158; 737.107
0.2184; 736.548
0.221; 735.977
0.2236; 735.394
0.2262; 734.801
0.2288; 734.196
0.2314; 733.581
0.234; 732.955
0.2366; 732.318
0.2392; 731.67
0.2418; 731.01
0.2444; 730.339
0.247; 729.655
0.2496; 728.959
0.2522; 728.25
0.2548; 727.528
0.2574; 726.793
0.26; 726.045
0.2626; 725.283
0.2652; 724.508
