0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 600.895
0.48024; 600.828
0.48691; 600.693
0.49358; 600.492
0.50025; 600.224
0.50692; 599.889
0.51359; 599.488
0.52026; 599.022
0.52693; 598.49
0.5336; 597.893
0.54027; 597.232
0.54694; 596.508
0.55361; 595.721
0.56028; 594.871
0.56695; 593.961
0.57362; 592.99
0.58029; 591.96
0.58696; 590.87
0.59363; 589.723
0.6003; 588.52
0.60697; 587.26
0.61364; 585.945
0.62031; 584.577
0.62698; 583.155
0.63365; 581.68
0.64032; 580.155
0.64699; 578.578
0.65366; 576.952
0.66033; 575.277
0.667; 573.554
0.67367; 571.783
0.68034; 569.964
0.68701; 568.099
0.69368; 566.187
0.70035; 564.228
0.70702; 562.224
0.71369; 560.172
0.72036; 558.075
0.72703; 555.93
0.7337; 553.737
0.74037; 551.496
0.74704; 549.206
0.75371; 546.864
0.76038; 544.47
0.76705; 542.022
0.77372; 539.516
0.78039; 536.951
0.78706; 534.324
0.79373; 531.63
0.8004; 528.866
0.80707; 526.027
0.81374; 523.106
0.82041; 520.099
0.82708; 516.998
0.83375; 513.794
0.84042; 510.478
0.84709; 507.04
0.85376; 503.467
0.86043; 499.746
0.8671; 495.86
0.87377; 491.792
0.88044; 487.521
0.88711; 483.024
0.89378; 478.277
0.90045; 473.251
0.90712; 467.919
0.91379; 462.254
0.92046; 456.236
0.92713; 449.864
0.9338; 443.171
0.94047; 436.262
0.94714; 429.369
0.95381; 422.931
0.96048; 417.674
0.96715; 414.594
0.97382; 414.594
0.98049; 417.674
0.98716; 422.931
0.99383; 429.369
1.0005; 436.262
1.00717; 443.171
1.01384; 449.864
1.02051; 456.236
1.02718; 462.254
1.03385; 467.919
1.04052; 473.251
1.04719; 478.277
1.05386; 483.024
1.06053; 487.521
1.0672; 491.792
1.07387; 495.86
1.08054; 499.746
1.08721; 503.467
1.09388; 507.04
1.10055; 510.478
1.10722; 513.794
1.11389; 516.998
1.12056; 520.099
1.12723; 523.106
1.1339; 526.027
1.14057; 528.866
1.14724; 531.63
1.15391; 534.324
1.16058; 536.951
1.16725; 539.516
1.17392; 542.022
1.18059; 544.47
1.18726; 546.864
1.19393; 549.206
1.2006; 551.496
1.20727; 553.737
1.21394; 555.93
1.22061; 558.075
1.22728; 560.172
1.23395; 562.224
1.24062; 564.228
1.24729; 566.187
1.25396; 568.099
1.26063; 569.964
1.2673; 571.783
1.27397; 573.554
1.28064; 575.277
1.28731; 576.952
1.29398; 578.578
1.30065; 580.155
1.30732; 581.68
1.31399; 583.155
1.32066; 584.577
1.32733; 585.945
1.334; 587.26
1.34067; 588.52
1.34734; 589.723
1.35401; 590.87
1.36068; 591.96
1.36735; 592.99
1.37402; 593.961
1.38069; 594.871
1.38736; 595.721
1.39403; 596.508
1.4007; 597.232
1.40737; 597.893
1.41404; 598.49
1.42071; 599.022
1.42738; 599.488
1.43405; 599.889
1.44072; 600.224
1.44739; 600.492
1.45406; 600.693
1.46073; 600.828
1.4674; 600.895
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
