0.00026; 717.916
0.00052; 717.913
0.00078; 717.911
0.00104; 717.913
0.0013; 717.912
0.00156; 717.91
0.00182; 717.904
0.00208; 717.908
0.00234; 717.909
0.0026; 717.907
0.00286; 717.903
0.00312; 717.905
0.00338; 717.905
0.00364; 717.903
0.0039; 717.897
0.00416; 717.901
0.00442; 717.902
0.00468; 717.9
0.00494; 717.896
0.0052; 717.898
0.00546; 717.898
0.00572; 717.896
0.00598; 717.89
0.00624; 717.894
0.0065; 717.895
0.00676; 717.893
0.00702; 717.889
0.00728; 717.891
0.00754; 717.891
0.0078; 717.889
0.00806; 717.883
0.00832; 717.887
0.00858; 717.888
0.00884; 717.886
0.0091; 717.883
0.00936; 717.885
0.00962; 717.885
0.00988; 717.883
0.01014; 717.877
0.0104; 717.881
0.01066; 717.882
0.01092; 717.881
0.01118; 717.877
0.01144; 717.879
0.0117; 717.879
0.01196; 717.877
0.01222; 717.871
0.01248; 717.876
0.01274; 717.877
0.013; 717.875
0.01326; 717.871
0.01352; 717.874
0.01378; 717.874
0.01404; 717.872
0.0143; 717.866
0.01456; 717.87
0.01482; 717.872
0.01508; 717.87
0.01534; 717.866
0.0156; 717.869
0.01586; 717.869
0.01612; 717.867
0.01638; 717.861
0.01664; 717.865
0.0169; 717.867
0.01716; 717.865
0.01742; 717.861
0.01768; 717.864
0.01794; 717.864
0.0182; 717.862
0.01846; 717.857
0.01872; 717.861
0.01898; 717.862
0.01924; 717.86
0.0195; 717.857
0.01976; 717.859
0.02002; 717.86
0.02028; 717.858
0.02054; 717.852
0.0208; 717.857
0.02106; 717.858
0.02132; 717.857
0.02158; 717.853
0.02184; 717.856
0.0221; 717.856
0.02236; 717.854
0.02262; 717.849
0.02288; 717.853
0.02314; 717.854
0.0234; 717.853
0.02366; 717.85
0.02392; 717.852
0.02418; 717.852
0.02444; 717.85
0.0247; 717.845
0.02496; 717.85
0.02522; 717.851
0.02548; 717.85
0.02574; 717.846
0.026; 717.849
0.02626; 717.849
0.02652; 717.847
0.02678; 717.842
0.02704; 717.847
0.0273; 717.848
0.02756; 717.847
0.02782; 717.844
0.02808; 717.846
0.02834; 717.846
0.0286; 717.845
0.02886; 717.84
0.02912; 717.844
0.02938; 717.846
0.02964; 717.844
0.0299; 717.841
0.03016; 717.844
0.03042; 717.844
0.03068; 717.842
0.03094; 717.837
0.0312; 717.842
0.03146; 717.844
0.03172; 717.842
0.03198; 717.839
0.03224; 717.842
0.0325; 717.842
0.03276; 717.841
0.03302; 717.836
0.03328; 717.84
0.03354; 717.842
0.0338; 717.841
0.03406; 717.838
0.03432; 717.84
0.03458; 717.841
0.03484; 717.839
0.0351; 717.834
0.03536; 717.839
