0.00026; 580.667
0.00052; 580.672
0.00078; 580.679
0.00104; 580.691
0.0013; 580.71
0.00156; 580.735
0.00182; 580.766
0.00208; 580.804
0.00234; 580.849
0.0026; 580.9
0.00286; 580.958
0.00312; 581.022
0.00338; 581.093
0.00364; 581.17
0.0039; 581.254
0.00416; 581.344
0.00442; 581.44
0.00468; 581.543
0.00494; 581.653
0.0052; 581.769
0.00546; 581.892
0.00572; 582.021
0.00598; 582.156
0.00624; 582.298
0.0065; 582.447
0.00676; 582.602
0.00702; 582.763
0.00728; 582.931
0.00754; 583.106
0.0078; 583.286
0.00806; 583.474
0.00832; 583.667
0.00858; 583.867
0.00884; 584.074
0.0091; 584.286
0.00936; 584.506
0.00962; 584.731
0.00988; 584.964
0.01014; 585.202
0.0104; 585.447
0.01066; 585.698
0.01092; 585.956
0.01118; 586.22
0.01144; 586.49
0.0117; 586.767
0.01196; 587.05
0.01222; 587.339
0.01248; 587.635
0.01274; 587.937
0.013; 588.246
0.01326; 588.561
0.01352; 588.882
0.01378; 589.21
0.01404; 589.543
0.0143; 589.884
0.01456; 590.23
0.01482; 590.583
0.01508; 590.942
0.01534; 591.307
0.0156; 591.679
0.01586; 592.057
0.01612; 592.442
0.01638; 592.832
0.01664; 593.229
0.0169; 593.632
0.01716; 594.041
0.01742; 594.456
0.01768; 594.878
0.01794; 595.306
0.0182; 595.74
0.01846; 596.18
0.01872; 596.627
0.01898; 597.08
0.01924; 597.539
0.0195; 598.004
0.01976; 598.475
0.02002; 598.953
0.02028; 599.436
0.02054; 599.926
0.0208; 600.422
0.02106; 600.924
0.02132; 601.432
0.02158; 601.947
0.02184; 602.467
0.0221; 602.994
0.02236; 603.527
0.02262; 604.065
0.02288; 604.61
0.02314; 605.161
0.0234; 605.719
0.02366; 606.282
0.02392; 606.851
0.02418; 607.426
0.02444; 608.007
0.0247; 608.594
0.02496; 609.187
0.02522; 609.786
0.02548; 610.392
0.02574; 611.003
0.026; 611.62
0.02626; 612.243
0.02652; 612.872
0.02678; 613.507
0.02704; 614.148
0.0273; 614.794
0.02756; 615.447
0.02782; 616.106
0.02808; 616.77
0.02834; 617.44
0.0286; 618.117
0.02886; 618.799
0.02912; 619.487
0.02938; 620.181
0.02964; 620.88
0.0299; 621.586
0.03016; 622.297
0.03042; 623.014
0.03068; 623.737
0.03094; 624.466
0.0312; 625.2
0.03146; 625.941
0.03172; 626.687
0.03198; 627.438
0.03224; 628.196
0.0325; 628.959
0.03276; 629.728
0.03302; 630.502
0.03328; 631.283
0.03354; 632.068
0.0338; 632.86
0.03406; 633.657
0.03432; 634.46
0.03458; 635.269
0.03484; 636.083
0.0351; 636.903
0.03536; 637.728
0.03562; 638.559
0.03588; 639.395
0.03614; 640.237
0.0364; 641.085
0.03666; 641.938
0.03692; 642.796
0.03718; 643.66
0.03744; 644.53
0.0377; 645.405
0.03796; 646.286
0.03822; 647.172
0.03848; 648.063
0.03874; 648.96
0.039; 649.862
0.03926; 650.77
0.03952; 651.683
0.03978; 652.601
0.04004; 653.525
0.0403; 654.454
0.04056; 655.388
0.04082; 656.328
0.04108; 657.273
0.04134; 658.223
0.0416; 659.179
0.04186; 660.139
0.04212; 661.105
0.04238; 662.077
0.04264; 663.053
0.0429; 664.035
0.04316; 665.022
0.04342; 666.014
0.04368; 667.011
0.04394; 668.014
0.0442; 669.021
0.04446; 670.034
0.04472; 671.051
0.04498; 672.074
0.04524; 673.102
0.0455; 674.135
0.04576; 675.173
0.04602; 676.216
0.04628; 677.264
0.04654; 678.317
0.0468; 679.375
0.04706; 680.437
0.04732; 681.505
0.04758; 682.578
0.04784; 683.656
0.0481; 684.738
0.04836; 685.826
0.04862; 686.918
0.04888; 688.015
0.04914; 689.117
0.0494; 690.224
0.04966; 691.336
0.04992; 692.452
0.05018; 693.573
0.05044; 694.699
0.0507; 695.83
0.05096; 696.965
0.05122; 698.105
0.05148; 699.25
0.05174; 700.4
0.052; 701.554
0.05226; 702.712
0.05252; 703.876
0.05278; 705.044
0.05304; 706.216
0.0533; 707.393
0.05356; 708.575
0.05382; 709.761
0.05408; 710.952
0.05434; 712.147
0.0546; 713.347
0.05486; 714.551
0.05512; 715.759
0.05538; 716.972
0.05564; 718.19
0.0559; 719.412
0.05616; 720.638
0.05642; 721.868
0.05668; 723.103
0.05694; 724.342
0.0572; 725.586
0.05746; 726.834
