0.0026; 744.777
0.0052; 744.798
0.0078; 744.818
0.0104; 744.857
0.013; 744.914
0.0156; 744.99
0.0182; 745.081
0.0208; 745.187
0.0234; 745.306
0.026; 745.435
0.0286; 745.573
0.0312; 745.719
0.0338; 745.869
0.0364; 746.022
0.039; 746.176
0.0416; 746.329
0.0442; 746.481
0.0468; 746.629
0.0494; 746.773
0.052; 746.911
0.0546; 747.045
0.0572; 747.172
0.0598; 747.293
0.0624; 747.408
0.065; 747.518
0.0676; 747.623
0.0702; 747.723
0.0728; 747.818
0.0754; 747.909
0.078; 747.997
0.0806; 748.08
0.0832; 748.16
0.0858; 748.236
0.0884; 748.309
0.091; 748.379
0.0936; 748.445
0.0962; 748.507
0.0988; 748.563
0.1014; 748.614
0.104; 748.661
0.1066; 748.703
0.1092; 748.742
0.1118; 748.776
0.1144; 748.807
0.117; 748.834
0.1196; 748.856
0.1222; 748.874
0.1248; 748.886
0.1274; 748.893
0.13; 748.893
0.1326; 748.887
0.1352; 748.874
0.1378; 748.853
0.1404; 748.823
0.143; 748.783
0.1456; 748.732
0.1482; 748.67
0.1508; 748.594
0.1534; 748.502
0.156; 748.394
0.1586; 748.268
0.1612; 748.125
0.1638; 747.964
0.1664; 747.783
0.169; 747.582
0.1716; 747.359
0.1742; 747.115
0.1768; 746.847
0.1794; 746.558
0.182; 746.246
0.1846; 745.912
0.1872; 745.556
0.1898; 745.179
0.1924; 744.782
0.195; 744.366
0.1976; 743.934
0.2002; 743.488
0.2028; 743.031
0.2054; 742.564
0.208; 742.092
0.2106; 741.616
0.2132; 741.14
0.2158; 740.666
0.2184; 740.198
0.221; 739.738
0.2236; 739.288
0.2262; 738.85
0.2288; 738.423
0.2314; 738.009
0.234; 737.607
0.2366; 737.215
0.2392; 736.83
0.2418; 736.451
0.2444; 736.074
0.247; 735.695
0.2496; 735.31
0.2522; 734.914
0.2548; 734.502
0.2574; 734.07
0.26; 733.613
0.2626; 733.125
0.2652; 732.602
0.2678; 732.041
0.2704; 731.437
0.273; 730.788
0.2756; 730.092
0.2782; 729.347
0.2808; 728.554
0.2834; 727.713
0.286; 726.826
0.2886; 725.896
0.2912; 724.926
0.2938; 723.923
0.2964; 722.89
0.299; 721.835
0.3016; 720.764
0.3042; 719.682
0.3068; 718.598
0.3094; 717.516
0.312; 716.441
0.3146; 715.443
0.3172; 714.505
0.3198; 713.589
0.3224; 712.687
0.325; 711.795
0.3276; 710.911
0.3302; 710.03
0.3328; 709.176
0.3354; 708.357
0.338; 707.578
0.3406; 706.842
0.3432; 706.158
0.3458; 705.487
0.3484; 704.832
0.351; 704.252
0.3536; 703.734
0.3562; 703.269
0.3588; 702.852
0.3614; 702.477
0.364; 702.135
0.3666; 701.825
0.3692; 701.536
0.3718; 701.257
0.3744; 700.976
0.377; 700.681
0.3796; 700.361
0.3822; 700.006
0.3848; 699.607
0.3874; 699.154
0.39; 698.641
0.3926; 698.062
0.3952; 697.41
0.3978; 696.684
0.4004; 695.881
0.403; 695
0.4056; 694.043
0.4082; 693.01
