0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 562.345
0.48024; 562.279
0.48691; 562.145
0.49358; 561.945
0.50025; 561.678
0.50692; 561.346
0.51359; 560.948
0.52026; 560.485
0.52693; 559.957
0.5336; 559.366
0.54027; 558.711
0.54694; 557.994
0.55361; 557.215
0.56028; 556.376
0.56695; 555.477
0.57362; 554.52
0.58029; 553.505
0.58696; 552.433
0.59363; 551.306
0.6003; 550.125
0.60697; 548.891
0.61364; 547.605
0.62031; 546.269
0.62698; 544.883
0.63365; 543.448
0.64032; 541.967
0.64699; 540.439
0.65366; 538.867
0.66033; 537.251
0.667; 535.592
0.67367; 533.891
0.68034; 532.149
0.68701; 530.367
0.69368; 528.546
0.70035; 526.685
0.70702; 524.786
0.71369; 522.85
0.72036; 520.875
0.72703; 518.863
0.7337; 516.813
0.74037; 514.724
0.74704; 512.598
0.75371; 510.431
0.76038; 508.225
0.76705; 505.976
0.77372; 503.685
0.78039; 501.348
0.78706; 498.963
0.79373; 496.529
0.8004; 494.041
0.80707; 491.496
0.81374; 488.889
0.82041; 486.215
0.82708; 483.469
0.83375; 480.644
0.84042; 477.732
0.84709; 474.724
0.85376; 471.611
0.86043; 468.38
0.8671; 465.018
0.87377; 461.512
0.88044; 457.842
0.88711; 453.991
0.89378; 449.937
0.90045; 445.657
0.90712; 441.127
0.91379; 436.325
0.92046; 431.234
0.92713; 425.852
0.9338; 420.208
0.94047; 414.389
0.94714; 408.588
0.95381; 403.174
0.96048; 398.756
0.96715; 396.168
0.97382; 396.168
0.98049; 398.756
0.98716; 403.174
0.99383; 408.588
1.0005; 414.389
1.00717; 420.208
1.01384; 425.852
1.02051; 431.234
1.02718; 436.325
1.03385; 441.127
1.04052; 445.657
1.04719; 449.937
1.05386; 453.991
1.06053; 457.842
1.0672; 461.512
1.07387; 465.018
1.08054; 468.38
1.08721; 471.611
1.09388; 474.724
1.10055; 477.732
1.10722; 480.644
1.11389; 483.469
1.12056; 486.215
1.12723; 488.889
1.1339; 491.496
1.14057; 494.041
1.14724; 496.529
1.15391; 498.963
1.16058; 501.348
1.16725; 503.685
1.17392; 505.976
1.18059; 508.225
1.18726; 510.431
1.19393; 512.598
1.2006; 514.724
1.20727; 516.813
1.21394; 518.863
1.22061; 520.875
1.22728; 522.85
1.23395; 524.786
1.24062; 526.685
1.24729; 528.546
1.25396; 530.367
1.26063; 532.149
1.2673; 533.891
1.27397; 535.592
1.28064; 537.251
1.28731; 538.867
1.29398; 540.439
1.30065; 541.967
1.30732; 543.448
1.31399; 544.883
1.32066; 546.269
1.32733; 547.605
1.334; 548.891
1.34067; 550.125
1.34734; 551.306
1.35401; 552.433
1.36068; 553.505
1.36735; 554.52
1.37402; 555.477
1.38069; 556.376
1.38736; 557.215
1.39403; 557.994
1.4007; 558.711
1.40737; 559.366
1.41404; 559.957
1.42071; 560.485
1.42738; 560.948
1.43405; 561.346
1.44072; 561.678
1.44739; 561.945
1.45406; 562.145
1.46073; 562.279
1.4674; 562.345
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
