0.0026; 745.454
0.0052; 745.462
0.0078; 745.469
0.0104; 745.483
0.013; 745.504
0.0156; 745.531
0.0182; 745.564
0.0208; 745.603
0.0234; 745.647
0.026; 745.696
0.0286; 745.75
0.0312; 745.807
0.0338; 745.868
0.0364; 745.932
0.039; 745.999
0.0416; 746.069
0.0442; 746.14
0.0468; 746.213
0.0494; 746.288
0.052; 746.363
0.0546; 746.44
0.0572; 746.517
0.0598; 746.594
0.0624; 746.671
0.065; 746.749
0.0676; 746.826
0.0702; 746.902
0.0728; 746.978
0.0754; 747.052
0.078; 747.124
0.0806; 747.192
0.0832; 747.256
0.0858; 747.317
0.0884; 747.372
0.091; 747.423
0.0936; 747.468
0.0962; 747.503
0.0988; 747.529
0.1014; 747.546
0.104; 747.554
0.1066; 747.555
0.1092; 747.55
0.1118; 747.538
0.1144; 747.521
0.117; 747.499
0.1196; 747.472
0.1222; 747.44
0.1248; 747.402
0.1274; 747.36
0.13; 747.312
0.1326; 747.258
0.1352; 747.198
0.1378; 747.131
0.1404; 747.055
0.143; 746.971
0.1456; 746.875
0.1482; 746.767
0.1508; 746.644
0.1534; 746.504
0.156; 746.345
0.1586; 746.168
0.1612; 745.974
0.1638; 745.766
0.1664; 745.543
0.169; 745.304
0.1716; 745.049
0.1742; 744.777
0.1768; 744.49
0.1794; 744.188
0.182; 743.871
0.1846; 743.539
0.1872; 743.191
0.1898; 742.828
0.1924; 742.449
0.195; 742.055
0.1976; 741.645
0.2002; 741.22
0.2028; 740.781
0.2054; 740.327
0.208; 739.86
0.2106; 739.378
0.2132; 738.884
0.2158; 738.377
0.2184; 737.858
0.221; 737.328
0.2236; 736.789
0.2262; 736.24
0.2288; 735.681
0.2314; 735.114
0.234; 734.538
0.2366; 733.952
0.2392; 733.357
0.2418; 732.752
0.2444; 732.136
0.247; 731.51
0.2496; 730.874
0.2522; 730.226
0.2548; 729.566
0.2574; 728.895
0.26; 728.212
0.2626; 727.517
0.2652; 726.81
0.2678; 726.09
0.2704; 725.358
0.273; 724.613
0.2756; 723.854
0.2782; 723.083
0.2808; 722.299
0.2834; 721.5
0.286; 720.689
0.2886; 719.863
0.2912; 719.023
0.2938; 718.169
0.2964; 717.3
0.299; 716.418
0.3016; 715.52
0.3042; 714.609
0.3068; 713.682
0.3094; 712.739
0.312; 711.779
0.3146; 710.862
0.3172; 709.966
0.3198; 709.087
0.3224; 708.21
0.325; 707.33
0.3276; 706.436
0.3302; 705.502
0.3328; 704.551
0.3354; 703.59
0.338; 702.624
0.3406; 701.656
0.3432; 700.697
0.3458; 699.699
0.3484; 698.634
0.351; 697.577
0.3536; 696.519
0.3562; 695.454
0.3588; 694.38
0.3614; 693.297
0.364; 692.201
0.3666; 691.103
0.3692; 690.004
0.3718; 688.905
0.3744; 687.807
0.377; 686.708
0.3796; 685.607
0.3822; 684.504
0.3848; 683.398
0.3874; 682.289
0.39; 681.174
0.3926; 680.054
0.3952; 678.927
0.3978; 677.793
0.4004; 676.649
0.403; 675.496
0.4056; 674.331
0.4082; 673.153
0.4108; 671.962
0.4134; 670.755
0.416; 669.532
0.4186; 668.29
0.4212; 667.029
0.4238; 665.747
0.4264; 664.443
0.429; 663.114
0.4316; 661.759
0.4342; 660.377
0.4368; 658.966
0.4394; 657.524
0.442; 656.05
0.4446; 654.543
0.4472; 653
0.4498; 651.421
0.4524; 649.803
0.455; 648.145
0.4576; 646.443
