0.00026; 386.469
0.00052; 386.474
0.00078; 386.482
0.00104; 386.496
0.0013; 386.52
0.00156; 386.549
0.00182; 386.589
0.00208; 386.634
0.00234; 386.69
0.0026; 386.752
0.00286; 386.823
0.00312; 386.901
0.00338; 386.989
0.00364; 387.083
0.0039; 387.186
0.00416; 387.296
0.00442; 387.416
0.00468; 387.542
0.00494; 387.678
0.0052; 387.821
0.00546; 387.973
0.00572; 388.131
0.00598; 388.299
0.00624; 388.474
0.0065; 388.658
0.00676; 388.848
0.00702; 389.049
0.00728; 389.256
0.00754; 389.472
0.0078; 389.695
0.00806; 389.928
0.00832; 390.167
0.00858; 390.415
0.00884; 390.671
0.0091; 390.935
0.00936; 391.207
0.00962; 391.488
0.00988; 391.775
0.01014; 392.072
0.0104; 392.375
0.01066; 392.688
0.01092; 393.008
0.01118; 393.337
0.01144; 393.673
0.0117; 394.018
0.01196; 394.37
0.01222; 394.732
0.01248; 395.1
0.01274; 395.478
0.013; 395.862
0.01326; 396.256
0.01352; 396.657
0.01378; 397.067
0.01404; 397.484
0.0143; 397.91
0.01456; 398.343
0.01482; 398.786
0.01508; 399.235
0.01534; 399.694
0.0156; 400.16
0.01586; 400.635
0.01612; 401.117
0.01638; 401.608
0.01664; 402.106
0.0169; 402.614
0.01716; 403.128
0.01742; 403.653
0.01768; 404.183
0.01794; 404.724
0.0182; 405.271
0.01846; 405.828
0.01872; 406.391
0.01898; 406.964
0.01924; 407.544
0.0195; 408.133
0.01976; 408.729
0.02002; 409.335
0.02028; 409.947
0.02054; 410.57
0.0208; 411.199
0.02106; 411.837
0.02132; 412.483
0.02158; 413.138
0.02184; 413.8
0.0221; 414.471
0.02236; 415.15
0.02262; 415.838
0.02288; 416.532
0.02314; 417.237
0.0234; 417.948
0.02366; 418.67
0.02392; 419.397
0.02418; 420.135
0.02444; 420.879
0.0247; 421.633
0.02496; 422.394
0.02522; 423.165
0.02548; 423.942
0.02574; 424.729
0.026; 425.523
0.02626; 426.326
0.02652; 427.137
0.02678; 427.957
0.02704; 428.784
0.0273; 429.621
