0.00026; 476.69
0.00052; 476.696
0.00078; 476.703
0.00104; 476.717
0.0013; 476.74
0.00156; 476.769
0.00182; 476.807
0.00208; 476.853
0.00234; 476.906
0.0026; 476.967
0.00286; 477.036
0.00312; 477.113
0.00338; 477.198
0.00364; 477.29
0.0039; 477.39
0.00416; 477.498
0.00442; 477.614
0.00468; 477.738
0.00494; 477.87
0.0052; 478.009
0.00546; 478.156
0.00572; 478.311
0.00598; 478.474
0.00624; 478.645
0.0065; 478.823
0.00676; 479.01
0.00702; 479.204
0.00728; 479.406
0.00754; 479.616
0.0078; 479.833
0.00806; 480.059
0.00832; 480.292
0.00858; 480.533
0.00884; 480.781
0.0091; 481.038
0.00936; 481.302
0.00962; 481.574
0.00988; 481.854
0.01014; 482.141
0.0104; 482.436
0.01066; 482.739
0.01092; 483.05
0.01118; 483.369
0.01144; 483.695
0.0117; 484.029
0.01196; 484.371
0.01222; 484.72
0.01248; 485.077
0.01274; 485.442
0.013; 485.815
0.01326; 486.196
0.01352; 486.584
0.01378; 486.98
0.01404; 487.383
0.0143; 487.794
0.01456; 488.213
0.01482; 488.64
0.01508; 489.074
0.01534; 489.516
0.0156; 489.965
0.01586; 490.422
0.01612; 490.887
0.01638; 491.36
0.01664; 491.84
0.0169; 492.327
0.01716; 492.823
0.01742; 493.326
0.01768; 493.836
0.01794; 494.355
0.0182; 494.88
0.01846; 495.414
0.01872; 495.955
0.01898; 496.503
0.01924; 497.059
0.0195; 497.623
0.01976; 498.194
0.02002; 498.773
0.02028; 499.359
0.02054; 499.953
0.0208; 500.554
0.02106; 501.163
0.02132; 501.78
0.02158; 502.404
0.02184; 503.035
0.0221; 503.674
0.02236; 504.321
0.02262; 504.975
0.02288; 505.636
0.02314; 506.305
0.0234; 506.982
0.02366; 507.665
0.02392; 508.357
0.02418; 509.056
0.02444; 509.762
0.0247; 510.475
0.02496; 511.196
0.02522; 511.925
0.02548; 512.66
0.02574; 513.404
0.026; 514.154
0.02626; 514.912
0.02652; 515.677
0.02678; 516.45
0.02704; 517.23
0.0273; 518.018
0.02756; 518.812
0.02782; 519.614
0.02808; 520.424
0.02834; 521.24
0.0286; 522.064
0.02886; 522.896
0.02912; 523.734
0.02938; 524.58
0.02964; 525.433
0.0299; 526.293
0.03016; 527.161
0.03042; 528.035
0.03068; 528.917
0.03094; 529.806
0.0312; 530.703
0.03146; 531.606
0.03172; 532.517
0.03198; 533.435
0.03224; 534.36
0.0325; 535.292
0.03276; 536.231
0.03302; 537.177
0.03328; 538.131
0.03354; 539.092
0.0338; 540.059
0.03406; 541.034
0.03432; 542.016
0.03458; 543.005
0.03484; 544
0.0351; 545.003
0.03536; 546.013
0.03562; 547.03
0.03588; 548.054
0.03614; 549.085
0.0364; 550.123
0.03666; 551.168
0.03692; 552.219
0.03718; 553.278
0.03744; 554.344
0.0377; 555.416
0.03796; 556.495
0.03822; 557.582
0.03848; 558.675
0.03874; 559.775
0.039; 560.882
0.03926; 561.995
0.03952; 563.116
0.03978; 564.243
0.04004; 565.377
0.0403; 566.518
0.04056; 567.665
0.04082; 568.819
0.04108; 569.98
0.04134; 571.148
0.0416; 572.322
0.04186; 573.503
0.04212; 574.691
0.04238; 575.885
0.04264; 577.086
0.0429; 578.294
0.04316; 579.508
0.04342; 580.729
0.04368; 581.956
0.04394; 583.19
0.0442; 584.431
0.04446; 585.678
0.04472; 586.931
0.04498; 588.191
0.04524; 589.458
0.0455; 590.731
0.04576; 592.01
0.04602; 593.296
