0.00026; 471.408
0.00052; 471.423
0.00078; 471.421
0.00104; 471.441
0.0013; 471.457
0.00156; 471.493
0.00182; 471.524
0.00208; 471.576
0.00234; 471.623
0.0026; 471.691
0.00286; 471.754
0.00312; 471.838
0.00338; 471.916
0.00364; 472.016
0.0039; 472.11
0.00416; 472.225
0.00442; 472.335
0.00468; 472.466
0.00494; 472.592
0.0052; 472.738
0.00546; 472.88
0.00572; 473.042
0.00598; 473.2
0.00624; 473.378
0.0065; 473.551
0.00676; 473.745
0.00702; 473.934
0.00728; 474.144
0.00754; 474.349
0.0078; 474.574
0.00806; 474.795
0.00832; 475.036
0.00858; 475.272
0.00884; 475.529
0.0091; 475.781
0.00936; 476.053
0.00962; 476.321
0.00988; 476.608
0.01014; 476.892
0.0104; 477.195
0.01066; 477.494
0.01092; 477.813
0.01118; 478.128
0.01144; 478.462
0.0117; 478.792
0.01196; 479.142
0.01222; 479.488
0.01248; 479.853
0.01274; 480.214
0.013; 480.596
0.01326; 480.972
0.01352; 481.369
0.01378; 481.761
0.01404; 482.173
0.0143; 482.581
0.01456; 483.008
0.01482; 483.431
0.01508; 483.875
0.01534; 484.313
0.0156; 484.771
0.01586; 485.225
0.01612; 485.699
0.01638; 486.168
0.01664; 486.658
0.0169; 487.142
0.01716; 487.647
0.01742; 488.147
0.01768; 488.667
0.01794; 489.182
0.0182; 489.718
0.01846; 490.249
0.01872; 490.8
0.01898; 491.345
0.01924; 491.912
0.0195; 492.473
0.01976; 493.054
0.02002; 493.631
0.02028; 494.228
0.02054; 494.819
0.0208; 495.431
0.02106; 496.038
0.02132; 496.665
0.02158; 497.287
0.02184; 497.93
0.0221; 498.567
0.02236; 499.224
0.02262; 499.876
0.02288; 500.549
0.02314; 501.216
0.0234; 501.904
0.02366; 502.586
0.02392; 503.289
0.02418; 503.986
0.02444; 504.704
0.0247; 505.416
0.02496; 506.149
0.02522; 506.876
0.02548; 507.624
0.02574; 508.366
0.026; 509.129
0.02626; 509.886
0.02652; 510.663
0.02678; 511.435
0.02704; 512.227
0.0273; 513.014
0.02756; 513.821
0.02782; 514.623
0.02808; 515.445
0.02834; 516.262
0.0286; 517.098
0.02886; 517.93
0.02912; 518.781
0.02938; 519.627
0.02964; 520.493
0.0299; 521.353
0.03016; 522.234
0.03042; 523.109
0.03068; 524.004
0.03094; 524.894
0.0312; 525.803
0.03146; 526.707
0.03172; 527.631
0.03198; 528.55
0.03224; 529.488
0.0325; 530.422
0.03276; 531.374
0.03302; 532.322
0.03328; 533.289
0.03354; 534.251
0.0338; 535.232
0.03406; 536.209
0.03432; 537.204
0.03458; 538.195
0.03484; 539.205
0.0351; 540.21
0.03536; 541.234
0.03562; 542.253
