0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 604.629
0.48024; 604.562
0.48691; 604.427
0.49358; 604.226
0.50025; 603.957
0.50692; 603.622
0.51359; 603.221
0.52026; 602.754
0.52693; 602.222
0.5336; 601.625
0.54027; 600.963
0.54694; 600.238
0.55361; 599.45
0.56028; 598.6
0.56695; 597.689
0.57362; 596.717
0.58029; 595.685
0.58696; 594.594
0.59363; 593.445
0.6003; 592.239
0.60697; 590.977
0.61364; 589.66
0.62031; 588.288
0.62698; 586.862
0.63365; 585.384
0.64032; 583.854
0.64699; 582.273
0.65366; 580.642
0.66033; 578.962
0.667; 577.232
0.67367; 575.454
0.68034; 573.628
0.68701; 571.754
0.69368; 569.834
0.70035; 567.866
0.70702; 565.851
0.71369; 563.789
0.72036; 561.679
0.72703; 559.521
0.7337; 557.315
0.74037; 555.059
0.74704; 552.753
0.75371; 550.394
0.76038; 547.982
0.76705; 545.514
0.77372; 542.988
0.78039; 540.402
0.78706; 537.751
0.79373; 535.032
0.8004; 532.241
0.80707; 529.373
0.81374; 526.422
0.82041; 523.383
0.82708; 520.247
0.83375; 517.006
0.84042; 513.652
0.84709; 510.172
0.85376; 506.554
0.86043; 502.786
0.8671; 498.849
0.87377; 494.726
0.88044; 490.397
0.88711; 485.838
0.89378; 481.024
0.90045; 475.926
0.90712; 470.516
0.91379; 464.767
0.92046; 458.66
0.92713; 452.191
0.9338; 445.396
0.94047; 438.382
0.94714; 431.383
0.95381; 424.845
0.96048; 419.508
0.96715; 416.38
0.97382; 416.38
0.98049; 419.508
0.98716; 424.845
0.99383; 431.383
1.0005; 438.382
1.00717; 445.396
1.01384; 452.191
1.02051; 458.66
1.02718; 464.767
1.03385; 470.516
1.04052; 475.926
1.04719; 481.024
1.05386; 485.838
1.06053; 490.397
1.0672; 494.726
1.07387; 498.849
1.08054; 502.786
1.08721; 506.554
1.09388; 510.172
1.10055; 513.652
1.10722; 517.006
1.11389; 520.247
1.12056; 523.383
1.12723; 526.422
1.1339; 529.373
1.14057; 532.241
1.14724; 535.032
1.15391; 537.751
1.16058; 540.402
1.16725; 542.988
1.17392; 545.514
1.18059; 547.982
1.18726; 550.394
1.19393; 552.753
1.2006; 555.059
1.20727; 557.315
1.21394; 559.521
1.22061; 561.679
1.22728; 563.789
1.23395; 565.851
1.24062; 567.866
1.24729; 569.834
1.25396; 571.754
1.26063; 573.628
1.2673; 575.454
1.27397; 577.232
1.28064; 578.962
1.28731; 580.642
1.29398; 582.273
1.30065; 583.854
1.30732; 585.384
1.31399; 586.862
1.32066; 588.288
1.32733; 589.66
1.334; 590.977
1.34067; 592.239
1.34734; 593.445
1.35401; 594.594
1.36068; 595.685
1.36735; 596.717
1.37402; 597.689
1.38069; 598.6
1.38736; 599.45
1.39403; 600.238
1.4007; 600.963
1.40737; 601.625
1.41404; 602.222
1.42071; 602.754
1.42738; 603.221
1.43405; 603.622
1.44072; 603.957
1.44739; 604.226
1.45406; 604.427
1.46073; 604.562
1.4674; 604.629
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
