0.0026; 745.451
0.0052; 745.457
0.0078; 745.464
0.0104; 745.476
0.013; 745.495
0.0156; 745.519
0.0182; 745.549
0.0208; 745.583
0.0234; 745.623
0.026; 745.666
0.0286; 745.713
0.0312; 745.764
0.0338; 745.818
0.0364; 745.874
0.039; 745.933
0.0416; 745.994
0.0442; 746.057
0.0468; 746.121
0.0494; 746.187
0.052; 746.253
0.0546; 746.321
0.0572; 746.389
0.0598; 746.457
0.0624; 746.526
0.065; 746.595
0.0676; 746.665
0.0702; 746.734
0.0728; 746.802
0.0754; 746.87
0.078; 746.935
0.0806; 746.997
0.0832; 747.056
0.0858; 747.111
0.0884; 747.162
0.091; 747.208
0.0936; 747.247
0.0962; 747.278
0.0988; 747.299
0.1014; 747.31
0.104; 747.313
0.1066; 747.309
0.1092; 747.297
0.1118; 747.28
0.1144; 747.258
0.117; 747.23
0.1196; 747.197
0.1222; 747.16
0.1248; 747.117
0.1274; 747.069
0.13; 747.016
0.1326; 746.958
0.1352; 746.892
0.1378; 746.82
0.1404; 746.739
0.143; 746.649
0.1456; 746.548
0.1482; 746.433
0.1508; 746.303
0.1534; 746.155
0.156; 745.988
0.1586; 745.801
0.1612; 745.598
0.1638; 745.379
0.1664; 745.145
0.169; 744.895
0.1716; 744.629
0.1742; 744.345
0.1768; 744.046
0.1794; 743.732
0.182; 743.402
0.1846; 743.057
0.1872; 742.696
0.1898; 742.32
0.1924; 741.927
0.195; 741.518
0.1976; 741.094
0.2002; 740.654
0.2028; 740.199
0.2054; 739.728
0.208; 739.243
0.2106; 738.744
0.2132; 738.23
0.2158; 737.703
0.2184; 737.164
0.221; 736.612
0.2236; 736.05
0.2262; 735.477
0.2288; 734.895
0.2314; 734.302
0.234; 733.699
0.2366; 733.085
0.2392; 732.461
0.2418; 731.827
0.2444; 731.181
0.247; 730.523
0.2496; 729.854
0.2522; 729.173
0.2548; 728.479
0.2574; 727.773
0.26; 727.054
0.2626; 726.322
0.2652; 725.577
0.2678; 724.82
0.2704; 724.049
0.273; 723.265
0.2756; 722.467
0.2782; 721.656
0.2808; 720.831
0.2834; 719.993
0.286; 719.141
0.2886; 718.274
0.2912; 717.394
0.2938; 716.5
0.2964; 715.591
0.299; 714.668
0.3016; 713.731
0.3042; 712.779
0.3068; 711.814
0.3094; 710.833
0.312; 709.834
0.3146; 708.881
0.3172; 707.951
0.3198; 707.037
0.3224; 706.127
0.325; 705.212
0.3276; 704.281
0.3302; 703.309
0.3328; 702.32
0.3354; 701.321
0.338; 700.315
0.3406; 699.307
0.3432; 698.307
0.3458; 697.266
0.3484; 696.153
0.351; 695.049
0.3536; 693.943
0.3562; 692.83
0.3588; 691.707
0.3614; 690.573
0.364; 689.426
0.3666; 688.274
0.3692; 687.121
0.3718; 685.967
0.3744; 684.812
0.377; 683.654
0.3796; 682.492
0.3822; 681.326
0.3848; 680.155
0.3874; 678.977
0.39; 677.791
0.3926; 676.596
0.3952; 675.391
0.3978; 674.174
0.4004; 672.945
0.403; 671.702
0.4056; 670.444
0.4082; 669.169
0.4108; 667.876
0.4134; 666.565
0.416; 665.233
0.4186; 663.88
0.4212; 662.505
0.4238; 661.106
0.4264; 659.681
0.429; 658.23
0.4316; 656.753
0.4342; 655.246
0.4368; 653.711
0.4394; 652.145
0.442; 650.549
0.4446; 648.92
0.4472; 647.259
0.4498; 645.565
0.4524; 643.836
0.455; 642.071
0.4576; 640.267
0.4602; 638.421
0.4628; 636.53
0.4654; 634.591
0.468; 632.603
