0.00026; 734.242
0.00052; 734.239
0.00078; 734.238
0.00104; 734.239
0.0013; 734.239
0.00156; 734.237
0.00182; 734.231
0.00208; 734.235
0.00234; 734.236
0.0026; 734.234
0.00286; 734.231
0.00312; 734.232
0.00338; 734.232
0.00364; 734.23
0.0039; 734.224
0.00416; 734.228
0.00442; 734.229
0.00468; 734.227
0.00494; 734.224
0.0052; 734.225
0.00546; 734.225
0.00572; 734.223
0.00598; 734.218
0.00624; 734.221
0.0065; 734.222
0.00676; 734.22
0.00702; 734.218
0.00728; 734.219
0.00754; 734.218
0.0078; 734.217
0.00806; 734.211
0.00832; 734.215
0.00858; 734.216
0.00884; 734.214
0.0091; 734.211
0.00936; 734.213
0.00962; 734.212
0.00988; 734.21
0.01014; 734.205
0.0104; 734.209
0.01066; 734.21
0.01092; 734.208
0.01118; 734.206
0.01144; 734.207
0.0117; 734.207
0.01196; 734.205
0.01222; 734.2
0.01248; 734.203
0.01274; 734.204
0.013; 734.202
0.01326; 734.2
0.01352; 734.201
0.01378; 734.201
0.01404; 734.199
0.0143; 734.194
0.01456; 734.198
0.01482; 734.199
0.01508; 734.197
0.01534; 734.195
0.0156; 734.197
0.01586; 734.197
0.01612; 734.195
0.01638; 734.19
0.01664; 734.194
0.0169; 734.195
0.01716; 734.193
0.01742; 734.191
0.01768; 734.192
0.01794; 734.192
0.0182; 734.191
0.01846; 734.185
0.01872; 734.19
0.01898; 734.191
0.01924; 734.189
0.0195; 734.187
0.01976; 734.188
0.02002; 734.188
0.02028; 734.187
0.02054; 734.182
0.0208; 734.186
0.02106; 734.187
0.02132; 734.185
0.02158; 734.183
0.02184; 734.185
0.0221; 734.185
0.02236; 734.183
0.02262; 734.178
0.02288; 734.182
0.02314; 734.183
0.0234; 734.182
0.02366; 734.18
0.02392; 734.181
0.02418; 734.182
0.02444; 734.18
0.0247; 734.175
0.02496; 734.179
0.02522; 734.18
0.02548; 734.179
0.02574; 734.177
0.026; 734.179
0.02626; 734.179
0.02652; 734.177
0.02678; 734.173
0.02704; 734.177
0.0273; 734.178
0.02756; 734.176
0.02782; 734.175
0.02808; 734.176
0.02834; 734.177
0.0286; 734.175
0.02886; 734.17
0.02912; 734.175
0.02938; 734.176
0.02964; 734.175
0.0299; 734.173
0.03016; 734.174
0.03042; 734.175
0.03068; 734.173
0.03094; 734.169
0.0312; 734.173
0.03146; 734.174
0.03172; 734.173
0.03198; 734.171
0.03224; 734.173
0.0325; 734.173
0.03276; 734.172
0.03302; 734.167
0.03328; 734.171
0.03354; 734.173
0.0338; 734.171
0.03406; 734.17
0.03432; 734.172
0.03458; 734.172
0.03484; 734.171
0.0351; 734.166
0.03536; 734.171
0.03562; 734.172
0.03588; 734.171
0.03614; 734.169
0.0364; 734.171
0.03666; 734.171
0.03692; 734.17
0.03718; 734.165
0.03744; 734.17
0.0377; 734.171
0.03796; 734.17
0.03822; 734.168
0.03848; 734.17
0.03874; 734.171
