0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 681.584
0.48024; 681.516
0.48691; 681.38
0.49358; 681.176
0.50025; 680.905
0.50692; 680.566
0.51359; 680.16
0.52026; 679.686
0.52693; 679.146
0.5336; 678.539
0.54027; 677.866
0.54694; 677.127
0.55361; 676.323
0.56028; 675.453
0.56695; 674.519
0.57362; 673.521
0.58029; 672.459
0.58696; 671.334
0.59363; 670.147
0.6003; 668.896
0.60697; 667.584
0.61364; 666.211
0.62031; 664.776
0.62698; 663.28
0.63365; 661.723
0.64032; 660.106
0.64699; 658.43
0.65366; 656.693
0.66033; 654.896
0.667; 653.039
0.67367; 651.121
0.68034; 649.143
0.68701; 647.105
0.69368; 645.005
0.70035; 642.842
0.70702; 640.617
0.71369; 638.328
0.72036; 635.974
0.72703; 633.553
0.7337; 631.064
0.74037; 628.504
0.74704; 625.872
0.75371; 623.165
0.76038; 620.38
0.76705; 617.514
0.77372; 614.562
0.78039; 611.521
0.78706; 608.385
0.79373; 605.15
0.8004; 601.808
0.80707; 598.354
0.81374; 594.779
0.82041; 591.073
0.82708; 587.228
0.83375; 583.232
0.84042; 579.072
0.84709; 574.733
0.85376; 570.198
0.86043; 565.45
0.8671; 560.466
0.87377; 555.222
0.88044; 549.692
0.88711; 543.844
0.89378; 537.644
0.90045; 531.057
0.90712; 524.045
0.91379; 516.572
0.92046; 508.613
0.92713; 500.166
0.9338; 491.276
0.94047; 482.085
0.94714; 472.903
0.95381; 464.319
0.96048; 457.305
0.96715; 453.194
0.97382; 453.194
0.98049; 457.305
0.98716; 464.319
0.99383; 472.903
1.0005; 482.085
1.00717; 491.276
1.01384; 500.166
1.02051; 508.613
1.02718; 516.572
1.03385; 524.045
1.04052; 531.057
1.04719; 537.644
1.05386; 543.844
1.06053; 549.692
1.0672; 555.222
1.07387; 560.466
1.08054; 565.45
1.08721; 570.198
1.09388; 574.733
1.10055; 579.072
1.10722; 583.232
1.11389; 587.228
1.12056; 591.073
1.12723; 594.779
1.1339; 598.354
1.14057; 601.808
1.14724; 605.15
1.15391; 608.385
1.16058; 611.521
1.16725; 614.562
1.17392; 617.514
1.18059; 620.38
1.18726; 623.165
1.19393; 625.872
1.2006; 628.504
1.20727; 631.064
1.21394; 633.553
1.22061; 635.974
1.22728; 638.328
1.23395; 640.617
1.24062; 642.842
1.24729; 645.005
1.25396; 647.105
1.26063; 649.143
1.2673; 651.121
1.27397; 653.039
1.28064; 654.896
1.28731; 656.693
1.29398; 658.43
1.30065; 660.106
1.30732; 661.723
1.31399; 663.28
1.32066; 664.776
1.32733; 666.211
1.334; 667.584
1.34067; 668.896
1.34734; 670.147
1.35401; 671.334
1.36068; 672.459
1.36735; 673.521
1.37402; 674.519
1.38069; 675.453
1.38736; 676.323
1.39403; 677.127
1.4007; 677.866
1.40737; 678.539
1.41404; 679.146
1.42071; 679.686
1.42738; 680.16
1.43405; 680.566
1.44072; 680.905
1.44739; 681.176
1.45406; 681.38
1.46073; 681.516
1.4674; 681.584
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
