0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 595.529
0.02314; 595.38
0.0234; 595.2
0.02366; 595.028
0.02392; 594.855
0.02418; 594.713
0.02444; 594.563
0.0247; 594.411
0.02496; 594.268
0.02522; 594.151
0.02548; 594.024
0.02574; 593.906
0.026; 593.784
0.02626; 593.692
0.02652; 593.59
0.02678; 593.486
0.02704; 593.389
0.0273; 593.319
0.02756; 593.236
0.02782; 593.162
0.02808; 593.083
0.02834; 593.034
0.0286; 592.974
0.02886; 592.911
0.02912; 592.855
0.02938; 592.823
0.02964; 592.78
0.0299; 592.744
0.03016; 592.702
0.03042; 592.689
0.03068; 592.665
0.03094; 592.636
0.0312; 592.614
0.03146; 592.616
0.03172; 592.604
0.03198; 592.599
0.03224; 592.588
0.0325; 592.605
0.03276; 592.61
0.03302; 592.609
0.03328; 592.614
0.03354; 592.642
0.0338; 592.656
0.03406; 592.676
0.03432; 592.688
0.03458; 592.728
0.03484; 592.756
0.0351; 592.777
0.03536; 592.802
0.03562; 592.851
0.03588; 592.884
0.03614; 592.923
0.0364; 592.954
0.03666; 593.011
0.03692; 593.055
0.03718; 593.092
0.03744; 593.133
0.0377; 593.197
0.03796; 593.244
0.03822; 593.297
0.03848; 593.341
0.03874; 593.411
0.039; 593.467
0.03926; 593.516
0.03952; 593.568
0.03978; 593.642
0.04004; 593.7
0.0403; 593.763
0.04056; 593.817
0.04082; 593.896
0.04108; 593.961
0.04134; 594.018
0.0416; 594.079
0.04186; 594.161
0.04212; 594.227
0.04238; 594.298
0.04264; 594.359
0.0429; 594.445
0.04316; 594.518
0.04342; 594.583
0.04368; 594.651
0.04394; 594.74
0.0442; 594.813
0.04446; 594.891
0.04472; 594.96
0.04498; 595.054
0.04524; 595.134
0.0455; 595.206
0.04576; 595.282
0.04602; 595.379
0.04628; 595.46
0.04654; 595.546
0.0468; 595.624
0.04706; 595.726
0.04732; 595.816
0.04758; 595.898
0.04784; 595.984
0.0481; 596.091
0.04836; 596.183
0.04862; 596.28
0.04888; 596.369
0.04914; 596.484
0.0494; 596.586
0.04966; 596.681
0.04992; 596.781
0.05018; 596.902
0.05044; 597.009
0.0507; 597.121
0.05096; 597.226
0.05122; 597.357
0.05148; 597.476
0.05174; 597.589
0.052; 597.707
0.05226; 597.848
0.05252; 597.974
0.05278; 598.107
0.05304; 598.234
0.0533; 598.386
0.05356; 598.528
0.05382; 598.665
0.05408; 598.807
0.05434; 598.972
0.0546; 599.124
0.05486; 599.283
0.05512; 599.436
0.05538; 599.616
0.05564; 599.786
0.0559; 599.951
0.05616; 600.123
0.05642; 600.319
0.05668; 600.503
0.05694; 600.694
0.0572; 600.882
0.05746; 601.098
0.05772; 601.306
0.05798; 601.509
0.05824; 601.696
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
