0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 590.413
0.48024; 590.346
0.48691; 590.212
0.49358; 590.011
0.50025; 589.743
0.50692; 589.409
0.51359; 589.009
0.52026; 588.543
0.52693; 588.013
0.5336; 587.417
0.54027; 586.758
0.54694; 586.036
0.55361; 585.251
0.56028; 584.404
0.56695; 583.497
0.57362; 582.53
0.58029; 581.503
0.58696; 580.419
0.59363; 579.277
0.6003; 578.08
0.60697; 576.827
0.61364; 575.52
0.62031; 574.16
0.62698; 572.747
0.63365; 571.284
0.64032; 569.77
0.64699; 568.207
0.65366; 566.596
0.66033; 564.936
0.667; 563.23
0.67367; 561.478
0.68034; 559.68
0.68701; 557.837
0.69368; 555.95
0.70035; 554.018
0.70702; 552.042
0.71369; 550.022
0.72036; 547.958
0.72703; 545.849
0.7337; 543.695
0.74037; 541.495
0.74704; 539.249
0.75371; 536.955
0.76038; 534.612
0.76705; 532.218
0.77372; 529.77
0.78039; 527.267
0.78706; 524.706
0.79373; 522.083
0.8004; 519.394
0.80707; 516.634
0.81374; 513.799
0.82041; 510.882
0.82708; 507.878
0.83375; 504.777
0.84042; 501.571
0.84709; 498.25
0.85376; 494.802
0.86043; 491.214
0.8671; 487.471
0.87377; 483.555
0.88044; 479.448
0.88711; 475.127
0.89378; 470.568
0.90045; 465.745
0.90712; 460.631
0.91379; 455.201
0.92046; 449.435
0.92713; 443.332
0.9338; 436.924
0.94047; 430.312
0.94714; 423.716
0.95381; 417.556
0.96048; 412.528
0.96715; 409.582
0.97382; 409.582
0.98049; 412.528
0.98716; 417.556
0.99383; 423.716
1.0005; 430.312
1.00717; 436.924
1.01384; 443.332
1.02051; 449.435
1.02718; 455.201
1.03385; 460.631
1.04052; 465.745
1.04719; 470.568
1.05386; 475.127
1.06053; 479.448
1.0672; 483.555
1.07387; 487.471
1.08054; 491.214
1.08721; 494.802
1.09388; 498.25
1.10055; 501.571
1.10722; 504.777
1.11389; 507.878
1.12056; 510.882
1.12723; 513.799
1.1339; 516.634
1.14057; 519.394
1.14724; 522.083
1.15391; 524.706
1.16058; 527.267
1.16725; 529.77
1.17392; 532.218
1.18059; 534.612
1.18726; 536.955
1.19393; 539.249
1.2006; 541.495
1.20727; 543.695
1.21394; 545.849
1.22061; 547.958
1.22728; 550.022
1.23395; 552.042
1.24062; 554.018
1.24729; 555.95
1.25396; 557.837
1.26063; 559.68
1.2673; 561.478
1.27397; 563.23
1.28064; 564.936
1.28731; 566.596
1.29398; 568.207
1.30065; 569.77
1.30732; 571.284
1.31399; 572.747
1.32066; 574.16
1.32733; 575.52
1.334; 576.827
1.34067; 578.08
1.34734; 579.277
1.35401; 580.419
1.36068; 581.503
1.36735; 582.53
1.37402; 583.497
1.38069; 584.404
1.38736; 585.251
1.39403; 586.036
1.4007; 586.758
1.40737; 587.417
1.41404; 588.013
1.42071; 588.543
1.42738; 589.009
1.43405; 589.409
1.44072; 589.743
1.44739; 590.011
1.45406; 590.212
1.46073; 590.346
1.4674; 590.413
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
