0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 434.637
0.48024; 434.575
0.48691; 434.451
0.49358; 434.266
0.50025; 434.018
0.50692; 433.71
0.51359; 433.342
0.52026; 432.914
0.52693; 432.428
0.5336; 431.884
0.54027; 431.283
0.54694; 430.626
0.55361; 429.915
0.56028; 429.151
0.56695; 428.336
0.57362; 427.471
0.58029; 426.557
0.58696; 425.596
0.59363; 424.59
0.6003; 423.541
0.60697; 422.451
0.61364; 421.321
0.62031; 420.154
0.62698; 418.95
0.63365; 417.713
0.64032; 416.444
0.64699; 415.146
0.65366; 413.82
0.66033; 412.468
0.667; 411.092
0.67367; 409.694
0.68034; 408.276
0.68701; 406.84
0.69368; 405.388
0.70035; 403.922
0.70702; 402.443
0.71369; 400.952
0.72036; 399.452
0.72703; 397.944
0.7337; 396.429
0.74037; 394.909
0.74704; 393.385
0.75371; 391.857
0.76038; 390.327
0.76705; 388.795
0.77372; 387.262
0.78039; 385.728
0.78706; 384.194
0.79373; 382.66
0.8004; 381.124
0.80707; 379.587
0.81374; 378.048
0.82041; 376.506
0.82708; 374.958
0.83375; 373.405
0.84042; 371.842
0.84709; 370.267
0.85376; 368.676
0.86043; 367.067
0.8671; 365.433
0.87377; 363.77
0.88044; 362.07
0.88711; 360.327
0.89378; 358.533
0.90045; 356.678
0.90712; 354.753
0.91379; 352.748
0.92046; 350.658
0.92713; 348.48
0.9338; 346.223
0.94047; 343.921
0.94714; 341.646
0.95381; 339.536
0.96048; 337.822
0.96715; 336.82
0.97382; 336.82
0.98049; 337.822
0.98716; 339.536
0.99383; 341.646
1.0005; 343.921
1.00717; 346.223
1.01384; 348.48
1.02051; 350.658
1.02718; 352.748
1.03385; 354.753
1.04052; 356.678
1.04719; 358.533
1.05386; 360.327
1.06053; 362.07
1.0672; 363.77
1.07387; 365.433
1.08054; 367.067
1.08721; 368.676
1.09388; 370.267
1.10055; 371.842
1.10722; 373.405
1.11389; 374.958
1.12056; 376.506
1.12723; 378.048
1.1339; 379.587
1.14057; 381.124
1.14724; 382.66
1.15391; 384.194
1.16058; 385.728
1.16725; 387.262
1.17392; 388.795
1.18059; 390.327
1.18726; 391.857
1.19393; 393.385
1.2006; 394.909
1.20727; 396.429
1.21394; 397.944
1.22061; 399.452
1.22728; 400.952
1.23395; 402.443
1.24062; 403.922
1.24729; 405.388
1.25396; 406.84
1.26063; 408.276
1.2673; 409.694
1.27397; 411.092
1.28064; 412.468
1.28731; 413.82
1.29398; 415.146
1.30065; 416.444
1.30732; 417.713
1.31399; 418.95
1.32066; 420.154
1.32733; 421.321
1.334; 422.451
1.34067; 423.541
1.34734; 424.59
1.35401; 425.596
1.36068; 426.557
1.36735; 427.471
1.37402; 428.336
1.38069; 429.151
1.38736; 429.915
1.39403; 430.626
1.4007; 431.283
1.40737; 431.884
1.41404; 432.428
1.42071; 432.914
1.42738; 433.342
1.43405; 433.71
1.44072; 434.018
1.44739; 434.266
1.45406; 434.451
1.46073; 434.575
1.4674; 434.637
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
