0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 595.863
0.02314; 595.697
0.0234; 595.502
0.02366; 595.337
0.02392; 595.184
0.02418; 595.03
0.02444; 594.871
0.0247; 594.715
0.02496; 594.598
0.02522; 594.471
0.02548; 594.331
0.02574; 594.219
0.026; 594.118
0.02626; 594.013
0.02652; 593.902
0.02678; 593.793
0.02704; 593.722
0.0273; 593.64
0.02756; 593.545
0.02782; 593.477
0.02808; 593.419
0.02834; 593.357
0.0286; 593.287
0.02886; 593.219
0.02912; 593.189
0.02938; 593.147
0.02964; 593.09
0.0299; 593.06
0.03016; 593.039
0.03042; 593.014
0.03068; 592.979
0.03094; 592.946
0.0312; 592.949
0.03146; 592.94
0.03172; 592.916
0.03198; 592.917
0.03224; 592.926
0.0325; 592.93
0.03276; 592.924
0.03302; 592.919
0.03328; 592.949
0.03354; 592.966
0.0338; 592.967
0.03406; 592.993
0.03432; 593.026
0.03458; 593.054
0.03484; 593.07
0.0351; 593.087
0.03536; 593.138
0.03562; 593.175
0.03588; 593.195
0.03614; 593.24
0.0364; 593.291
0.03666; 593.336
0.03692; 593.369
0.03718; 593.401
0.03744; 593.468
0.0377; 593.52
0.03796; 593.555
0.03822; 593.613
0.03848; 593.678
0.03874; 593.735
0.039; 593.781
0.03926; 593.824
0.03952; 593.902
0.03978; 593.965
0.04004; 594.01
0.0403; 594.079
0.04056; 594.152
0.04082; 594.219
0.04108; 594.273
0.04134; 594.326
0.0416; 594.412
0.04186; 594.483
0.04212; 594.536
0.04238; 594.612
0.04264; 594.693
0.0429; 594.767
0.04316; 594.829
0.04342; 594.889
0.04368; 594.982
0.04394; 595.06
0.0442; 595.121
0.04446; 595.204
0.04472; 595.292
0.04498; 595.373
0.04524; 595.443
0.0455; 595.511
0.04576; 595.612
0.04602; 595.697
0.04628; 595.766
0.04654; 595.858
0.0468; 595.955
0.04706; 596.045
0.04732; 596.124
0.04758; 596.201
0.04784; 596.312
0.0481; 596.408
0.04836; 596.487
0.04862; 596.59
0.04888; 596.699
0.04914; 596.801
0.0494; 596.892
0.04966; 596.982
0.04992; 597.107
0.05018; 597.217
0.05044; 597.311
0.0507; 597.429
0.05096; 597.553
0.05122; 597.672
0.05148; 597.78
0.05174; 597.889
0.052; 598.031
0.05226; 598.16
0.05252; 598.275
0.05278; 598.413
0.05304; 598.559
0.0533; 598.699
0.05356; 598.83
0.05382; 598.962
0.05408; 599.128
0.05434; 599.282
0.0546; 599.421
0.05486; 599.586
0.05512; 599.758
0.05538; 599.926
0.05564; 600.085
0.0559; 600.246
0.05616; 600.441
0.05642; 600.626
0.05668; 600.797
0.05694; 600.994
0.0572; 601.2
0.05746; 601.404
0.05772; 601.602
0.05798; 601.8
0.05824; 602.008
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
