0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300.001
0.03276; 300.001
0.03302; 300.001
0.03328; 300.001
0.03354; 300.002
0.0338; 300.002
0.03406; 300.002
0.03432; 300.003
0.03458; 300.003
0.03484; 300.004
0.0351; 300.005
0.03536; 300.005
0.03562; 300.006
0.03588; 300.007
0.03614; 300.008
0.0364; 300.009
0.03666; 300.01
0.03692; 300.011
0.03718; 300.013
0.03744; 300.014
0.0377; 300.016
0.03796; 300.017
0.03822; 300.019
0.03848; 300.021
0.03874; 300.023
0.039; 300.025
0.03926; 300.027
0.03952; 300.03
0.03978; 300.032
0.04004; 300.035
0.0403; 300.038
0.04056; 300.042
0.04082; 300.045
0.04108; 300.049
0.04134; 300.052
0.0416; 300.057
0.04186; 300.061
0.04212; 300.066
0.04238; 300.071
0.04264; 300.076
0.0429; 300.082
0.04316; 300.088
0.04342; 300.094
0.04368; 300.101
0.04394; 300.108
0.0442; 300.116
0.04446; 300.124
0.04472; 300.133
0.04498; 300.142
0.04524; 300.151
0.0455; 300.162
0.04576; 300.172
0.04602; 300.184
0.04628; 300.196
0.04654; 300.209
0.0468; 300.222
0.04706; 300.237
0.04732; 300.252
0.04758; 300.268
0.04784; 300.285
0.0481; 300.303
0.04836; 300.321
0.04862; 300.341
0.04888; 300.362
0.04914; 300.385
0.0494; 300.408
0.04966; 300.433
0.04992; 300.459
0.05018; 300.486
0.05044; 300.515
0.0507; 300.546
0.05096; 300.578
0.05122; 300.612
0.05148; 300.647
0.05174; 300.685
0.052; 300.724
0.05226; 300.766
0.05252; 300.81
0.05278; 300.856
0.05304; 300.904
0.0533; 300.955
0.05356; 301.009
0.05382; 301.065
0.05408; 301.124
0.05434; 301.186
0.0546; 301.251
0.05486; 301.32
0.05512; 301.392
0.05538; 301.467
0.05564; 301.547
0.0559; 301.63
0.05616; 301.717
0.05642; 301.809
0.05668; 301.905
0.05694; 302.006
0.0572; 302.111
0.05746; 302.222
0.05772; 302.338
0.05798; 302.459
0.05824; 302.587
0.0585; 302.72
0.05876; 302.859
0.05902; 303.005
0.05928; 303.158
0.05954; 303.318
0.0598; 303.485
0.06006; 303.659
0.06032; 303.842
0.06058; 304.033
0.06084; 304.233
0.0611; 304.441
0.06136; 304.659
0.06162; 304.886
0.06188; 305.124
0.06214; 305.372
0.0624; 305.631
0.06266; 305.901
0.06292; 306.182
0.06318; 306.476
0.06344; 306.782
0.0637; 307.102
0.06396; 307.434
0.06422; 307.781
0.06448; 308.142
0.06474; 308.519
0.065; 308.91
0.06526; 309.318
0.06552; 309.743
0.06578; 310.185
0.06604; 310.644
0.0663; 311.122
0.06656; 311.619
0.06682; 312.136
0.06708; 312.673
0.06734; 313.231
0.0676; 313.811
0.06786; 314.413
0.06812; 315.039
0.06838; 315.688
0.06864; 316.362
0.0689; 317.061
0.06916; 317.786
0.06942; 318.539
0.06968; 319.319
0.06994; 320.128
0.0702; 320.966
0.07046; 321.834
0.07072; 322.734
0.07098; 323.666
0.07124; 324.631
0.0715; 325.63
0.07176; 326.663
0.07202; 327.733
0.07228; 328.839
0.07254; 329.983
0.0728; 331.166
0.07306; 332.389
0.07332; 333.653
0.07358; 334.958
0.07384; 336.306
0.0741; 337.699
0.07436; 339.136
0.07462; 340.62
0.07488; 342.151
0.07514; 343.73
0.0754; 345.359
0.07566; 347.038
0.07592; 348.769
0.07618; 350.553
0.07644; 352.391
0.0767; 354.285
0.07696; 356.234
0.07722; 358.241
0.07748; 360.307
0.07774; 362.433
0.078; 364.62
0.07826; 366.869
0.07852; 369.181
0.07878; 371.558
0.07904; 374.001
0.0793; 376.51
0.07956; 379.088
0.07982; 381.735
0.08008; 384.452
0.08034; 387.241
0.0806; 390.102
0.08086; 393.037
0.08112; 396.047
0.08138; 399.133
0.08164; 402.296
0.0819; 405.537
0.08216; 408.858
0.08242; 412.258
0.08268; 415.74
0.08294; 419.303
0.0832; 422.95
0.08346; 426.682
0.08372; 430.498
0.08398; 434.4
0.08424; 438.388
0.0845; 442.465
0.08476; 446.63
0.08502; 450.883
0.08528; 455.227
0.08554; 459.662
0.0858; 464.187
0.08606; 468.805
0.08632; 473.514
0.08658; 478.317
0.08684; 483.214
0.0871; 488.204
0.08736; 493.289
0.08762; 498.468
0.08788; 503.742
0.08814; 509.112
0.0884; 514.577
0.08866; 520.138
0.08892; 525.794
0.08918; 531.546
0.08944; 537.395
0.0897; 543.338
0.08996; 549.378
0.09022; 555.513
0.09048; 561.743
0.09074; 568.068
0.091; 574.488
0.09126; 581.002
0.09152; 587.61
0.09178; 594.311
0.09204; 601.104
0.0923; 607.99
0.09256; 614.967
0.09282; 622.034
0.09308; 629.191
0.09334; 636.436
0.0936; 643.77
0.09386; 651.19
0.09412; 658.695
0.09438; 666.285
0.09464; 673.959
0.0949; 681.714
0.09516; 689.549
0.09542; 697.464
0.09568; 705.457
0.09594; 713.526
0.0962; 721.669
0.09646; 729.885
0.09672; 738.173
0.09698; 746.529
0.09724; 754.954
0.0975; 763.444
0.09776; 771.998
0.09802; 780.613
0.09828; 789.289
0.09854; 798.022
0.0988; 806.81
0.09906; 815.652
0.09932; 824.545
0.09958; 833.487
0.09984; 842.475
0.1001; 851.508
0.10036; 860.583
0.10062; 869.697
0.10088; 878.847
0.10114; 888.033
0.1014; 897.25
0.10166; 906.496
0.10192; 915.77
0.10218; 925.067
0.10244; 934.387
0.1027; 943.725
0.10296; 953.079
0.10322; 962.447
0.10348; 971.825
0.10374; 981.212
0.104; 990.605
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
