0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 796.52
1.01384; 797.046
1.02051; 798.073
1.02718; 799.539
1.03385; 801.331
1.04052; 803.253
1.04719; 804.984
1.05386; 806.036
1.06053; 805.743
1.0672; 803.342
1.07387; 798.246
1.08054; 790.419
1.08721; 780.409
1.09388; 768.961
1.10055; 756.738
1.10722; 744.226
1.11389; 731.739
1.12056; 719.464
1.12723; 707.502
1.1339; 695.902
1.14057; 684.681
1.14724; 673.84
1.15391; 663.369
1.16058; 653.254
1.16725; 643.481
1.17392; 634.034
1.18059; 624.899
1.18726; 616.061
1.19393; 607.509
1.2006; 599.231
1.20727; 591.218
1.21394; 583.459
1.22061; 575.947
1.22728; 568.674
1.23395; 561.634
1.24062; 554.819
1.24729; 548.226
1.25396; 541.847
1.26063; 535.679
1.2673; 529.718
1.27397; 523.958
1.28064; 518.396
1.28731; 513.029
1.29398; 507.853
1.30065; 502.866
1.30732; 498.063
1.31399; 493.443
1.32066; 489.002
1.32733; 484.739
1.334; 480.651
1.34067; 476.736
1.34734; 472.992
1.35401; 469.416
1.36068; 466.008
1.36735; 462.766
1.37402; 459.687
1.38069; 456.771
1.38736; 454.016
1.39403; 451.42
1.4007; 448.983
1.40737; 446.704
1.41404; 444.581
1.42071; 442.614
1.42738; 440.801
1.43405; 439.142
1.44072; 437.636
1.44739; 436.282
1.45406; 435.08
1.46073; 434.03
1.4674; 433.13
1.47407; 432.381
1.48074; 431.783
1.48741; 431.334
1.49408; 431.034
1.50075; 430.885
1.50742; 430.885
1.51409; 431.034
1.52076; 431.334
1.52743; 431.783
1.5341; 432.381
1.54077; 433.13
1.54744; 434.03
1.55411; 435.08
1.56078; 436.282
1.56745; 437.636
1.57412; 439.142
1.58079; 440.801
1.58746; 442.614
1.59413; 444.581
1.6008; 446.704
1.60747; 448.983
1.61414; 451.42
1.62081; 454.016
1.62748; 456.771
1.63415; 459.687
1.64082; 462.766
1.64749; 466.008
1.65416; 469.416
1.66083; 472.992
1.6675; 476.736
1.67417; 480.651
1.68084; 484.739
1.68751; 489.002
1.69418; 493.443
1.70085; 498.063
1.70752; 502.866
1.71419; 507.853
1.72086; 513.029
1.72753; 518.396
1.7342; 523.958
1.74087; 529.718
1.74754; 535.679
1.75421; 541.847
1.76088; 548.226
1.76755; 554.819
1.77422; 561.634
1.78089; 568.674
1.78756; 575.947
1.79423; 583.459
1.8009; 591.218
1.80757; 599.231
1.81424; 607.509
1.82091; 616.061
1.82758; 624.899
1.83425; 634.034
1.84092; 643.481
1.84759; 653.254
1.85426; 663.369
1.86093; 673.84
1.8676; 684.681
1.87427; 695.902
1.88094; 707.502
1.88761; 719.464
1.89428; 731.739
1.90095; 744.226
1.90762; 756.738
1.91429; 768.961
1.92096; 780.409
1.92763; 790.419
1.9343; 798.246
1.94097; 803.342
1.94764; 805.743
1.95431; 806.036
1.96098; 804.984
1.96765; 803.253
1.97432; 801.331
1.98099; 799.539
1.98766; 798.073
1.99433; 797.046
2.001; 796.52
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
