0.0026; 745.358
0.0052; 745.364
0.0078; 745.37
0.0104; 745.382
0.013; 745.4
0.0156; 745.423
0.0182; 745.451
0.0208; 745.484
0.0234; 745.521
0.026; 745.562
0.0286; 745.606
0.0312; 745.654
0.0338; 745.705
0.0364; 745.758
0.039; 745.813
0.0416; 745.87
0.0442; 745.929
0.0468; 745.99
0.0494; 746.052
0.052; 746.115
0.0546; 746.178
0.0572; 746.243
0.0598; 746.308
0.0624; 746.373
0.065; 746.439
0.0676; 746.505
0.0702; 746.572
0.0728; 746.637
0.0754; 746.702
0.078; 746.765
0.0806; 746.826
0.0832; 746.883
0.0858; 746.936
0.0884; 746.985
0.091; 747.029
0.0936; 747.067
0.0962; 747.096
0.0988; 747.115
0.1014; 747.124
0.104; 747.124
0.1066; 747.117
0.1092; 747.102
0.1118; 747.082
0.1144; 747.057
0.117; 747.026
0.1196; 746.99
0.1222; 746.95
0.1248; 746.904
0.1274; 746.853
0.13; 746.797
0.1326; 746.735
0.1352; 746.667
0.1378; 746.591
0.1404; 746.507
0.143; 746.414
0.1456; 746.308
0.1482; 746.19
0.1508; 746.055
0.1534; 745.901
0.156; 745.728
0.1586; 745.534
0.1612; 745.323
0.1638; 745.097
0.1664; 744.855
0.169; 744.597
0.1716; 744.321
0.1742; 744.029
0.1768; 743.72
0.1794; 743.396
0.182; 743.056
0.1846; 742.701
0.1872; 742.329
0.1898; 741.942
0.1924; 741.538
0.195; 741.117
0.1976; 740.681
0.2002; 740.228
0.2028; 739.76
0.2054; 739.276
0.208; 738.776
0.2106; 738.262
0.2132; 737.733
0.2158; 737.191
0.2184; 736.635
0.221; 736.067
0.2236; 735.487
0.2262; 734.896
0.2288; 734.295
0.2314; 733.683
0.234; 733.06
0.2366; 732.426
0.2392; 731.781
0.2418; 731.125
0.2444; 730.457
0.247; 729.777
0.2496; 729.085
0.2522; 728.379
0.2548; 727.661
0.2574; 726.93
0.26; 726.186
0.2626; 725.428
0.2652; 724.657
0.2678; 723.873
0.2704; 723.075
0.273; 722.263
0.2756; 721.438
0.2782; 720.599
0.2808; 719.746
0.2834; 718.879
0.286; 717.998
0.2886; 717.103
0.2912; 716.194
0.2938; 715.271
0.2964; 714.334
0.299; 713.383
0.3016; 712.417
0.3042; 711.438
0.3068; 710.444
0.3094; 709.435
0.312; 708.409
0.3146; 707.431
0.3172; 706.476
0.3198; 705.537
0.3224; 704.602
0.325; 703.661
0.3276; 702.705
0.3302; 701.706
0.3328; 700.689
0.3354; 699.661
0.338; 698.626
0.3406; 697.589
0.3432; 696.559
0.3458; 695.486
0.3484; 694.339
0.351; 693.2
0.3536; 692.059
0.3562; 690.91
0.3588; 689.749
0.3614; 688.577
0.364; 687.39
0.3666; 686.197
0.3692; 685.002
0.3718; 683.806
0.3744; 682.606
0.377; 681.402
0.3796; 680.193
0.3822; 678.978
0.3848; 677.755
0.3874; 676.524
0.39; 675.282
0.3926; 674.03
0.3952; 672.765
0.3978; 671.486
0.4004; 670.193
0.403; 668.883
0.4056; 667.557
0.4082; 666.212
0.4108; 664.848
0.4134; 663.463
0.416; 662.056
0.4186; 660.627
0.4212; 659.175
0.4238; 657.698
0.4264; 656.195
0.429; 654.666
0.4316; 653.111
0.4342; 651.528
0.4368; 649.917
0.4394; 648.277
0.442; 646.608
0.4446; 644.91
0.4472; 643.182
0.4498; 641.424
0.4524; 639.635
0.455; 637.813
0.4576; 635.956
0.4602; 634.062
0.4628; 632.128
0.4654; 630.151
0.468; 628.13
0.4706; 626.064
0.4732; 623.951
0.4758; 621.789
0.4784; 619.58
0.481; 617.322
0.4836; 615.019
0.4862; 612.673
0.4888; 610.289
0.4914; 607.874
0.494; 605.421
0.4966; 602.922
0.4992; 600.374
0.5018; 597.775
0.5044; 595.126
0.507; 592.426
0.5096; 589.674
0.5122; 586.87
0.5148; 584.01
0.5174; 581.096
0.52; 578.164
0.5226; 575.162
0.5252; 572.183
0.5278; 569.278
0.5304; 566.363
0.533; 563.435
0.5356; 560.52
0.5382; 557.622
0.5408; 554.737
0.5434; 551.866
0.546; 549.006
0.5486; 546.159
0.5512; 543.325
0.5538; 540.503
0.5564; 537.695
0.559; 534.901
0.5616; 532.122
0.5642; 529.357
0.5668; 526.609
0.5694; 523.877
0.572; 521.164
0.5746; 518.469
0.5772; 515.794
0.5798; 513.139
0.5824; 510.507
0.585; 507.898
0.5876; 505.313
0.5902; 502.754
0.5928; 500.221
0.5954; 497.715
0.598; 495.238
0.6006; 492.791
0.6032; 490.375
0.6058; 487.989
0.6084; 485.637
0.611; 483.317
0.6136; 481.032
0.6162; 478.781
0.6188; 476.566
0.6214; 474.386
0.624; 472.243
0.6266; 470.137
0.6292; 468.068
0.6318; 466.036
0.6344; 464.043
0.637; 462.087
0.6396; 460.17
0.6422; 458.291
0.6448; 456.451
0.6474; 454.65
0.65; 452.887
0.6526; 451.164
0.6552; 449.479
0.6578; 447.833
0.6604; 446.226
0.663; 444.658
0.6656; 443.129
0.6682; 441.639
0.6708; 440.188
0.6734; 438.775
0.676; 437.4
0.6786; 436.064
0.6812; 434.767
0.6838; 433.507
0.6864; 432.285
0.689; 431.101
0.6916; 429.955
0.6942; 428.846
0.6968; 427.773
0.6994; 426.738
0.702; 425.739
0.7046; 424.776
0.7072; 423.849
0.7098; 422.957
0.7124; 422.101
0.715; 421.28
0.7176; 420.494
0.7202; 419.742
0.7228; 419.025
0.7254; 418.341
0.728; 417.69
0.7306; 417.073
0.7332; 416.489
0.7358; 415.937
0.7384; 415.418
0.741; 414.931
0.7436; 414.475
0.7462; 414.051
0.7488; 413.659
0.7514; 413.297
0.754; 412.967
0.7566; 412.667
0.7592; 412.398
0.7618; 412.159
0.7644; 411.95
0.767; 411.771
0.7696; 411.622
0.7722; 411.503
0.7748; 411.414
0.7774; 411.355
0.78; 411.325
