0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 657.915
0.48024; 657.848
0.48691; 657.712
0.49358; 657.509
0.50025; 657.239
0.50692; 656.901
0.51359; 656.496
0.52026; 656.025
0.52693; 655.487
0.5336; 654.883
0.54027; 654.213
0.54694; 653.479
0.55361; 652.679
0.56028; 651.816
0.56695; 650.889
0.57362; 649.899
0.58029; 648.846
0.58696; 647.732
0.59363; 646.556
0.6003; 645.319
0.60697; 644.022
0.61364; 642.666
0.62031; 641.25
0.62698; 639.776
0.63365; 638.244
0.64032; 636.654
0.64699; 635.006
0.65366; 633.302
0.66033; 631.54
0.667; 629.722
0.67367; 627.848
0.68034; 625.917
0.68701; 623.929
0.69368; 621.884
0.70035; 619.781
0.70702; 617.621
0.71369; 615.401
0.72036; 613.122
0.72703; 610.782
0.7337; 608.38
0.74037; 605.914
0.74704; 603.382
0.75371; 600.782
0.76038; 598.112
0.76705; 595.368
0.77372; 592.547
0.78039; 589.646
0.78706; 586.659
0.79373; 583.582
0.8004; 580.41
0.80707; 577.136
0.81374; 573.753
0.82041; 570.253
0.82708; 566.626
0.83375; 562.862
0.84042; 558.949
0.84709; 554.874
0.85376; 550.622
0.86043; 546.175
0.8671; 541.513
0.87377; 536.614
0.88044; 531.453
0.88711; 526.002
0.89378; 520.228
0.90045; 514.099
0.90712; 507.58
0.91379; 500.638
0.92046; 493.248
0.92713; 485.409
0.9338; 477.164
0.94047; 468.642
0.94714; 460.132
0.95381; 452.177
0.96048; 445.679
0.96715; 441.87
0.97382; 441.87
0.98049; 445.679
0.98716; 452.177
0.99383; 460.132
1.0005; 468.642
1.00717; 477.164
1.01384; 485.409
1.02051; 493.248
1.02718; 500.638
1.03385; 507.58
1.04052; 514.099
1.04719; 520.228
1.05386; 526.002
1.06053; 531.453
1.0672; 536.614
1.07387; 541.513
1.08054; 546.175
1.08721; 550.622
1.09388; 554.874
1.10055; 558.949
1.10722; 562.862
1.11389; 566.626
1.12056; 570.253
1.12723; 573.753
1.1339; 577.136
1.14057; 580.41
1.14724; 583.582
1.15391; 586.659
1.16058; 589.646
1.16725; 592.547
1.17392; 595.368
1.18059; 598.112
1.18726; 600.782
1.19393; 603.382
1.2006; 605.914
1.20727; 608.38
1.21394; 610.782
1.22061; 613.122
1.22728; 615.401
1.23395; 617.621
1.24062; 619.781
1.24729; 621.884
1.25396; 623.929
1.26063; 625.917
1.2673; 627.848
1.27397; 629.722
1.28064; 631.54
1.28731; 633.302
1.29398; 635.006
1.30065; 636.654
1.30732; 638.244
1.31399; 639.776
1.32066; 641.25
1.32733; 642.666
1.334; 644.022
1.34067; 645.319
1.34734; 646.556
1.35401; 647.732
1.36068; 648.846
1.36735; 649.899
1.37402; 650.889
1.38069; 651.816
1.38736; 652.679
1.39403; 653.479
1.4007; 654.213
1.40737; 654.883
1.41404; 655.487
1.42071; 656.025
1.42738; 656.496
1.43405; 656.901
1.44072; 657.239
1.44739; 657.509
1.45406; 657.712
1.46073; 657.848
1.4674; 657.915
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
