0.00026; 443.656
0.00052; 443.665
0.00078; 443.671
0.00104; 443.687
0.0013; 443.709
0.00156; 443.741
0.00182; 443.779
0.00208; 443.828
0.00234; 443.882
0.0026; 443.947
0.00286; 444.018
0.00312; 444.099
0.00338; 444.186
0.00364; 444.284
0.0039; 444.387
0.00416; 444.501
0.00442; 444.62
0.00468; 444.75
0.00494; 444.886
0.0052; 445.032
0.00546; 445.184
0.00572; 445.347
0.00598; 445.515
0.00624; 445.693
0.0065; 445.878
0.00676; 446.073
0.00702; 446.273
0.00728; 446.484
0.00754; 446.701
0.0078; 446.928
0.00806; 447.161
0.00832; 447.404
0.00858; 447.653
0.00884; 447.912
0.0091; 448.177
0.00936; 448.453
0.00962; 448.734
0.00988; 449.025
0.01014; 449.323
0.0104; 449.63
0.01066; 449.943
0.01092; 450.267
0.01118; 450.596
0.01144; 450.936
0.0117; 451.281
0.01196; 451.637
0.01222; 451.998
0.01248; 452.37
0.01274; 452.747
0.013; 453.135
0.01326; 453.528
0.01352; 453.932
0.01378; 454.341
0.01404; 454.761
0.0143; 455.186
0.01456; 455.622
0.01482; 456.063
0.01508; 456.515
0.01534; 456.972
0.0156; 457.44
0.01586; 457.913
0.01612; 458.396
0.01638; 458.885
0.01664; 459.385
0.0169; 459.89
0.01716; 460.406
0.01742; 460.927
0.01768; 461.458
0.01794; 461.994
0.0182; 462.541
0.01846; 463.094
0.01872; 463.657
0.01898; 464.225
0.01924; 464.804
0.0195; 465.388
0.01976; 465.983
0.02002; 466.582
0.02028; 467.193
0.02054; 467.808
0.0208; 468.434
0.02106; 469.065
0.02132; 469.707
0.02158; 470.354
0.02184; 471.012
0.0221; 471.674
0.02236; 472.347
0.02262; 473.026
0.02288; 473.714
0.02314; 474.408
0.0234; 475.113
0.02366; 475.822
0.02392; 476.543
0.02418; 477.268
0.02444; 478.004
0.0247; 478.744
0.02496; 479.495
0.02522; 480.252
0.02548; 481.019
0.02574; 481.791
0.026; 482.573
0.02626; 483.36
0.02652; 484.158
0.02678; 484.961
0.02704; 485.774
0.0273; 486.593
0.02756; 487.422
0.02782; 488.256
0.02808; 489.1
0.02834; 489.95
0.0286; 490.809
0.02886; 491.674
0.02912; 492.549
0.02938; 493.43
0.02964; 494.32
0.0299; 495.216
0.03016; 496.121
0.03042; 497.032
0.03068; 497.953
0.03094; 498.879
0.0312; 499.816
0.03146; 500.757
0.03172; 501.708
0.03198; 502.665
0.03224; 503.631
0.0325; 504.603
0.03276; 505.585
0.03302; 506.571
0.03328; 507.568
0.03354; 508.57
0.0338; 509.582
0.03406; 510.599
0.03432; 511.626
0.03458; 512.658
0.03484; 513.7
0.0351; 514.747
0.03536; 515.804
0.03562; 516.866
0.03588; 517.938
0.03614; 519.015
0.0364; 520.102
0.03666; 521.194
0.03692; 522.295
0.03718; 523.402
0.03744; 524.518
0.0377; 525.64
0.03796; 526.771
0.03822; 527.908
0.03848; 529.054
0.03874; 530.205
0.039; 531.365
0.03926; 532.531
0.03952; 533.706
0.03978; 534.886
0.04004; 536.076
0.0403; 537.271
0.04056; 538.475
0.04082; 539.684
0.04108; 540.903
0.04134; 542.127
0.0416; 543.36
0.04186; 544.598
0.04212; 545.846
0.04238; 547.098
0.04264; 548.36
0.0429; 549.627
0.04316; 550.903
0.04342; 552.184
0.04368; 553.474
0.04394; 554.77
0.0442; 556.074
0.04446; 557.383
0.04472; 558.702
0.04498; 560.025
0.04524; 561.357
0.0455; 562.695
0.04576; 564.041
0.04602; 565.392
0.04628; 566.753
0.04654; 568.118
0.0468; 569.493
0.04706; 570.872
0.04732; 572.26
0.04758; 573.653
0.04784; 575.055
0.0481; 576.462
0.04836; 577.877
0.04862; 579.298
0.04888; 580.727
0.04914; 582.161
0.0494; 583.604
0.04966; 585.052
0.04992; 586.508
0.05018; 587.969
0.05044; 589.439
0.0507; 590.914
0.05096; 592.397
0.05122; 593.885
0.05148; 595.382
0.05174; 596.883
0.052; 598.392
0.05226; 599.907
0.05252; 601.43
0.05278; 602.957
0.05304; 604.494
0.0533; 606.034
0.05356; 607.583
0.05382; 609.137
0.05408; 610.699
0.05434; 612.265
0.0546; 613.84
0.05486; 615.419
0.05512; 617.007
0.05538; 618.599
0.05564; 620.199
0.0559; 621.804
0.05616; 623.417
0.05642; 625.034
0.05668; 626.66
0.05694; 628.289
0.0572; 629.927
0.05746; 631.569
0.05772; 633.219
0.05798; 634.874
0.05824; 636.536
0.0585; 638.203
0.05876; 639.877
0.05902; 641.556
0.05928; 643.243
0.05954; 644.934
0.0598; 646.632
0.06006; 648.335
0.06032; 650.046
0.06058; 651.76
0.06084; 653.482
0.0611; 655.208
0.06136; 656.942
0.06162; 658.68
0.06188; 660.426
0.06214; 662.175
0.0624; 663.932
0.06266; 665.693
0.06292; 667.462
0.06318; 669.234
0.06344; 671.014
0.0637; 672.797
0.06396; 674.588
0.06422; 676.383
0.06448; 678.185
0.06474; 679.991
0.065; 681.804
0.06526; 683.621
0.06552; 685.445
0.06578; 687.272
0.06604; 689.107
0.0663; 690.945
0.06656; 692.79
0.06682; 694.639
0.06708; 696.495
0.06734; 698.354
0.0676; 700.221
0.06786; 702.091
0.06812; 703.967
0.06838; 705.848
0.06864; 707.735
0.0689; 709.625
0.06916; 711.522
0.06942; 713.423
0.06968; 715.33
0.06994; 717.24
0.0702; 719.157
0.07046; 721.077
0.07072; 723.004
0.07098; 724.934
0.07124; 726.87
0.0715; 728.81
0.07176; 730.756
0.07202; 732.705
0.07228; 734.66
0.07254; 736.619
0.0728; 738.584
0.07306; 740.551
0.07332; 742.525
0.07358; 744.502
0.07384; 746.485
0.0741; 748.471
0.07436; 750.463
0.07462; 752.458
