0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 889.05
0.03302; 889.042
0.03328; 889.025
0.03354; 888.997
0.0338; 888.959
0.03406; 888.91
0.03432; 888.852
0.03458; 888.783
0.03484; 888.704
0.0351; 888.613
0.03536; 888.514
0.03562; 888.403
0.03588; 888.283
0.03614; 888.151
0.0364; 888.01
0.03666; 887.858
0.03692; 887.695
0.03718; 887.522
0.03744; 887.339
0.0377; 887.144
0.03796; 886.94
0.03822; 886.724
0.03848; 886.498
0.03874; 886.261
0.039; 886.013
0.03926; 885.754
0.03952; 885.484
0.03978; 885.203
0.04004; 884.911
0.0403; 884.608
0.04056; 884.294
0.04082; 883.968
0.04108; 883.632
0.04134; 883.283
0.0416; 882.924
0.04186; 882.553
0.04212; 882.171
0.04238; 881.776
0.04264; 881.371
0.0429; 880.953
0.04316; 880.524
0.04342; 880.082
0.04368; 879.63
0.04394; 879.165
0.0442; 878.688
0.04446; 878.198
0.04472; 877.697
0.04498; 877.183
0.04524; 876.658
0.0455; 876.119
0.04576; 875.568
0.04602; 875.004
0.04628; 874.428
0.04654; 873.838
0.0468; 873.236
0.04706; 872.621
0.04732; 871.993
