0.00026; 541.469
0.00052; 541.475
0.00078; 541.481
0.00104; 541.493
0.0013; 541.513
0.00156; 541.54
0.00182; 541.574
0.00208; 541.615
0.00234; 541.664
0.0026; 541.718
0.00286; 541.781
0.00312; 541.85
0.00338; 541.927
0.00364; 542.01
0.0039; 542.1
0.00416; 542.198
0.00442; 542.303
0.00468; 542.414
0.00494; 542.533
0.0052; 542.658
0.00546; 542.791
0.00572; 542.93
0.00598; 543.077
0.00624; 543.231
0.0065; 543.392
0.00676; 543.559
0.00702; 543.734
0.00728; 543.915
0.00754; 544.104
0.0078; 544.3
0.00806; 544.503
0.00832; 544.712
0.00858; 544.929
0.00884; 545.152
0.0091; 545.383
0.00936; 545.62
0.00962; 545.865
0.00988; 546.116
0.01014; 546.375
0.0104; 546.639
0.01066; 546.912
0.01092; 547.191
0.01118; 547.477
0.01144; 547.769
0.0117; 548.069
0.01196; 548.376
0.01222; 548.69
0.01248; 549.01
0.01274; 549.338
0.013; 549.672
0.01326; 550.013
0.01352; 550.361
0.01378; 550.717
0.01404; 551.078
0.0143; 551.447
0.01456; 551.823
0.01482; 552.206
0.01508; 552.595
0.01534; 552.992
0.0156; 553.394
0.01586; 553.805
0.01612; 554.221
0.01638; 554.645
0.01664; 555.075
0.0169; 555.513
0.01716; 555.957
0.01742; 556.408
0.01768; 556.865
0.01794; 557.33
0.0182; 557.801
0.01846; 558.28
0.01872; 558.764
0.01898; 559.256
0.01924; 559.754
0.0195; 560.26
0.01976; 560.771
0.02002; 561.29
0.02028; 561.815
0.02054; 562.347
0.0208; 562.886
0.02106; 563.432
0.02132; 563.984
0.02158; 564.543
0.02184; 565.108
0.0221; 565.681
0.02236; 566.259
0.02262; 566.845
0.02288; 567.437
0.02314; 568.036
0.0234; 568.641
0.02366; 569.254
0.02392; 569.872
0.02418; 570.498
0.02444; 571.129
0.0247; 571.768
0.02496; 572.413
0.02522; 573.064
0.02548; 573.722
0.02574; 574.387
0.026; 575.058
0.02626; 575.735
0.02652; 576.419
0.02678; 577.11
0.02704; 577.807
0.0273; 578.51
0.02756; 579.22
0.02782; 579.937
0.02808; 580.66
0.02834; 581.389
0.0286; 582.125
0.02886; 582.867
0.02912; 583.616
0.02938; 584.371
0.02964; 585.132
0.0299; 585.9
0.03016; 586.674
0.03042; 587.455
0.03068; 588.242
0.03094; 589.035
0.0312; 589.834
0.03146; 590.64
0.03172; 591.452
0.03198; 592.271
0.03224; 593.095
0.0325; 593.926
0.03276; 594.763
0.03302; 595.607
0.03328; 596.456
0.03354; 597.312
0.0338; 598.174
0.03406; 599.042
0.03432; 599.916
0.03458; 600.797
0.03484; 601.684
0.0351; 602.577
0.03536; 603.475
0.03562; 604.38
0.03588; 605.291
0.03614; 606.209
0.0364; 607.132
0.03666; 608.061
0.03692; 608.997
0.03718; 609.938
0.03744; 610.886
0.0377; 611.839
0.03796; 612.798
0.03822; 613.764
0.03848; 614.735
0.03874; 615.713
0.039; 616.696
0.03926; 617.685
0.03952; 618.68
0.03978; 619.681
0.04004; 620.688
0.0403; 621.701
0.04056; 622.719
0.04082; 623.744
0.04108; 624.774
0.04134; 625.81
0.0416; 626.852
0.04186; 627.9
0.04212; 628.953
0.04238; 630.012
0.04264; 631.077
0.0429; 632.148
0.04316; 633.224
0.04342; 634.306
0.04368; 635.393
0.04394; 636.487
0.0442; 637.585
0.04446; 638.69
0.04472; 639.8
0.04498; 640.916
0.04524; 642.037
0.0455; 643.164
0.04576; 644.296
0.04602; 645.434
0.04628; 646.577
0.04654; 647.726
0.0468; 648.88
0.04706; 650.04
0.04732; 651.205
0.04758; 652.376
0.04784; 653.552
0.0481; 654.734
0.04836; 655.92
0.04862; 657.113
0.04888; 658.31
0.04914; 659.513
0.0494; 660.721
0.04966; 661.935
0.04992; 663.153
0.05018; 664.377
0.05044; 665.606
0.0507; 666.841
0.05096; 668.081
0.05122; 669.326
0.05148; 670.575
0.05174; 671.831
0.052; 673.091
0.05226; 674.356
0.05252; 675.627
