0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 315.962
0.48024; 315.943
0.48691; 315.906
0.49358; 315.851
0.50025; 315.777
0.50692; 315.685
0.51359; 315.576
0.52026; 315.449
0.52693; 315.305
0.5336; 315.145
0.54027; 314.97
0.54694; 314.779
0.55361; 314.573
0.56028; 314.354
0.56695; 314.121
0.57362; 313.877
0.58029; 313.62
0.58696; 313.353
0.59363; 313.076
0.6003; 312.79
0.60697; 312.496
0.61364; 312.194
0.62031; 311.886
0.62698; 311.573
0.63365; 311.255
0.64032; 310.933
0.64699; 310.608
0.65366; 310.281
0.66033; 309.953
0.667; 309.625
0.67367; 309.297
0.68034; 308.97
0.68701; 308.645
0.69368; 308.322
0.70035; 308.003
0.70702; 307.687
0.71369; 307.376
0.72036; 307.07
0.72703; 306.769
0.7337; 306.475
0.74037; 306.186
0.74704; 305.904
0.75371; 305.63
0.76038; 305.363
0.76705; 305.103
0.77372; 304.851
0.78039; 304.607
0.78706; 304.372
0.79373; 304.145
0.8004; 303.926
0.80707; 303.715
0.81374; 303.514
0.82041; 303.32
0.82708; 303.135
0.83375; 302.958
0.84042; 302.79
0.84709; 302.63
0.85376; 302.477
0.86043; 302.333
0.8671; 302.196
0.87377; 302.066
0.88044; 301.943
0.88711; 301.827
0.89378; 301.717
0.90045; 301.613
0.90712; 301.515
0.91379; 301.421
0.92046; 301.333
0.92713; 301.248
0.9338; 301.168
0.94047; 301.092
0.94714; 301.023
0.95381; 300.961
0.96048; 300.914
0.96715; 300.887
0.97382; 300.887
0.98049; 300.914
0.98716; 300.961
0.99383; 301.023
1.0005; 301.092
1.00717; 301.168
1.01384; 301.248
1.02051; 301.333
1.02718; 301.421
1.03385; 301.515
1.04052; 301.613
1.04719; 301.717
1.05386; 301.827
1.06053; 301.943
1.0672; 302.066
1.07387; 302.196
1.08054; 302.333
1.08721; 302.477
1.09388; 302.63
1.10055; 302.79
1.10722; 302.958
1.11389; 303.135
1.12056; 303.32
1.12723; 303.514
1.1339; 303.715
1.14057; 303.926
1.14724; 304.145
1.15391; 304.372
1.16058; 304.607
1.16725; 304.851
1.17392; 305.103
1.18059; 305.363
1.18726; 305.63
1.19393; 305.904
1.2006; 306.186
1.20727; 306.475
1.21394; 306.769
1.22061; 307.07
1.22728; 307.376
1.23395; 307.687
1.24062; 308.003
1.24729; 308.322
1.25396; 308.645
1.26063; 308.97
1.2673; 309.297
1.27397; 309.625
1.28064; 309.953
1.28731; 310.281
1.29398; 310.608
1.30065; 310.933
1.30732; 311.255
1.31399; 311.573
1.32066; 311.886
1.32733; 312.194
1.334; 312.496
1.34067; 312.79
1.34734; 313.076
1.35401; 313.353
1.36068; 313.62
1.36735; 313.877
1.37402; 314.121
1.38069; 314.354
1.38736; 314.573
1.39403; 314.779
1.4007; 314.97
1.40737; 315.145
1.41404; 315.305
1.42071; 315.449
1.42738; 315.576
1.43405; 315.685
1.44072; 315.777
1.44739; 315.851
1.45406; 315.906
1.46073; 315.943
1.4674; 315.962
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
