0.00026; 358.082
0.00052; 358.089
0.00078; 358.095
0.00104; 358.109
0.0013; 358.129
0.00156; 358.159
0.00182; 358.194
0.00208; 358.238
0.00234; 358.288
0.0026; 358.347
0.00286; 358.413
0.00312; 358.487
0.00338; 358.567
0.00364; 358.656
0.0039; 358.751
0.00416; 358.856
0.00442; 358.966
0.00468; 359.085
0.00494; 359.21
0.0052; 359.345
0.00546; 359.485
0.00572; 359.634
0.00598; 359.79
0.00624; 359.954
0.0065; 360.125
0.00676; 360.304
0.00702; 360.49
0.00728; 360.684
0.00754; 360.885
0.0078; 361.095
0.00806; 361.311
0.00832; 361.535
0.00858; 361.766
0.00884; 362.006
0.0091; 362.253
0.00936; 362.508
0.00962; 362.769
0.00988; 363.039
0.01014; 363.316
0.0104; 363.602
0.01066; 363.894
0.01092; 364.194
0.01118; 364.502
0.01144; 364.818
0.0117; 365.14
0.01196; 365.472
0.01222; 365.809
0.01248; 366.156
0.01274; 366.509
0.013; 366.872
0.01326; 367.24
0.01352; 367.618
0.01378; 368.002
0.01404; 368.395
0.0143; 368.795
0.01456; 369.203
0.01482; 369.618
0.01508; 370.043
0.01534; 370.473
0.0156; 370.913
0.01586; 371.36
0.01612; 371.815
0.01638; 372.277
0.01664; 372.749
0.0169; 373.226
0.01716; 373.713
0.01742; 374.207
0.01768; 374.71
0.01794; 375.219
0.0182; 375.738
0.01846; 376.263
0.01872; 376.798
0.01898; 377.339
0.01924; 377.889
0.0195; 378.447
0.01976; 379.013
0.02002; 379.586
0.02028; 380.169
0.02054; 380.758
0.0208; 381.357
0.02106; 381.962
0.02132; 382.577
0.02158; 383.198
0.02184; 383.829
0.0221; 384.467
0.02236; 385.114
0.02262; 385.768
0.02288; 386.432
0.02314; 387.102
0.0234; 387.782
0.02366; 388.469
0.02392; 389.165
0.02418; 389.868
0.02444; 390.581
0.0247; 391.301
0.02496; 392.03
0.02522; 392.766
0.02548; 393.512
0.02574; 394.265
0.026; 395.028
0.02626; 395.797
0.02652; 396.577
0.02678; 397.363
0.02704; 398.159
0.0273; 398.962
0.02756; 399.776
0.02782; 400.596
0.02808; 401.426
0.02834; 402.263
0.0286; 403.109
0.02886; 403.963
0.02912; 404.827
0.02938; 405.698
0.02964; 406.579
0.0299; 407.467
0.03016; 408.366
0.03042; 409.271
0.03068; 410.186
0.03094; 411.108
0.0312; 412.041
0.03146; 412.98
0.03172; 413.93
0.03198; 414.887
0.03224; 415.854
0.0325; 416.828
0.03276; 417.813
0.03302; 418.804
0.03328; 419.806
0.03354; 420.815
0.0338; 421.835
0.03406; 422.861
0.03432; 423.898
0.03458; 424.942
0.03484; 425.997
0.0351; 427.059
0.03536; 428.131
0.03562; 429.21
0.03588; 430.3
0.03614; 431.397
0.0364; 432.504
0.03666; 433.619
0.03692; 434.745
0.03718; 435.877
0.03744; 437.02
0.0377; 438.171
0.03796; 439.332
0.03822; 440.5
0.03848; 441.679
0.03874; 442.866
0.039; 444.063
0.03926; 445.267
0.03952; 446.482
0.03978; 447.705
0.04004; 448.938
0.0403; 450.178
0.04056; 451.429
0.04082; 452.688
0.04108; 453.957
0.04134; 455.234
0.0416; 456.521
0.04186; 457.816
0.04212; 459.122
