0.00026; 415.957
0.00052; 415.959
0.00078; 415.969
0.00104; 415.98
0.0013; 416.007
0.00156; 416.034
0.00182; 416.078
0.00208; 416.121
0.00234; 416.181
0.0026; 416.24
0.00286; 416.316
0.00312; 416.393
0.00338; 416.485
0.00364; 416.577
0.0039; 416.686
0.00416; 416.795
0.00442; 416.92
0.00468; 417.045
0.00494; 417.186
0.0052; 417.327
0.00546; 417.485
0.00572; 417.643
0.00598; 417.817
0.00624; 417.991
0.0065; 418.181
0.00676; 418.372
0.00702; 418.579
0.00728; 418.785
0.00754; 419.008
0.0078; 419.231
0.00806; 419.471
0.00832; 419.71
0.00858; 419.965
0.00884; 420.221
0.0091; 420.493
0.00936; 420.765
0.00962; 421.053
0.00988; 421.342
0.01014; 421.646
0.0104; 421.951
0.01066; 422.272
0.01092; 422.593
0.01118; 422.93
0.01144; 423.267
0.0117; 423.621
0.01196; 423.974
0.01222; 424.344
0.01248; 424.714
0.01274; 425.1
0.013; 425.486
0.01326; 425.888
0.01352; 426.291
0.01378; 426.71
0.01404; 427.129
0.0143; 427.564
0.01456; 427.999
0.01482; 428.451
0.01508; 428.902
0.01534; 429.37
0.0156; 429.837
0.01586; 430.321
0.01612; 430.805
0.01638; 431.306
0.01664; 431.806
0.0169; 432.323
0.01716; 432.839
0.01742; 433.372
0.01768; 433.905
0.01794; 434.454
0.0182; 435.003
0.01846; 435.569
0.01872; 436.134
0.01898; 436.715
0.01924; 437.297
0.0195; 437.895
0.01976; 438.493
0.02002; 439.107
0.02028; 439.721
0.02054; 440.351
0.0208; 440.981
0.02106; 441.627
0.02132; 442.274
0.02158; 442.937
0.02184; 443.599
0.0221; 444.278
0.02236; 444.957
0.02262; 445.652
0.02288; 446.347
0.02314; 447.058
0.0234; 447.77
0.02366; 448.497
0.02392; 449.224
0.02418; 449.968
0.02444; 450.711
0.0247; 451.471
0.02496; 452.231
0.02522; 453.006
0.02548; 453.782
0.02574; 454.574
0.026; 455.366
0.02626; 456.174
0.02652; 456.982
0.02678; 457.806
0.02704; 458.63
0.0273; 459.47
0.02756; 460.31
0.02782; 461.167
0.02808; 462.023
0.02834; 462.895
0.0286; 463.767
0.02886; 464.656
0.02912; 465.544
0.02938; 466.449
0.02964; 467.353
0.0299; 468.274
0.03016; 469.194
0.03042; 470.13
0.03068; 471.067
0.03094; 472.019
0.0312; 472.972
0.03146; 473.94
0.03172; 474.909
0.03198; 475.893
0.03224; 476.878
0.0325; 477.878
0.03276; 478.878
0.03302; 479.895
0.03328; 480.911
0.03354; 481.943
0.0338; 482.975
0.03406; 484.023
0.03432; 485.071
0.03458; 486.135
0.03484; 487.198
0.0351; 488.278
0.03536; 489.357
0.03562; 490.453
0.03588; 491.548
0.03614; 492.659
0.0364; 493.77
0.03666; 494.897
0.03692; 496.023
0.03718; 497.166
0.03744; 498.308
0.0377; 499.466
0.03796; 500.624
0.03822; 501.798
0.03848; 502.972
0.03874; 504.161
0.039; 505.351
0.03926; 506.556
0.03952; 507.761
0.03978; 508.981
0.04004; 510.202
0.0403; 511.438
0.04056; 512.674
0.04082; 513.925
0.04108; 515.177
0.04134; 516.444
0.0416; 517.711
0.04186; 518.993
0.04212; 520.275
0.04238; 521.573
0.04264; 522.871
0.0429; 524.184
0.04316; 525.496
0.04342; 526.825
0.04368; 528.153
0.04394; 529.496
0.0442; 530.84
0.04446; 532.198
0.04472; 533.557
0.04498; 534.931
0.04524; 536.304
0.0455; 537.693
0.04576; 539.082
0.04602; 540.486
0.04628; 541.89
0.04654; 543.309
0.0468; 544.728
0.04706; 546.162
0.04732; 547.596
0.04758; 549.044
0.04784; 550.493
0.0481; 551.957
0.04836; 553.421
0.04862; 554.899
0.04888; 556.378
0.04914; 557.871
0.0494; 559.364
0.04966; 560.872
0.04992; 562.38
0.05018; 563.903
0.05044; 565.425
0.0507; 566.962
0.05096; 568.5
0.05122; 570.051
0.05148; 571.603
0.05174; 573.169
0.052; 574.735
0.05226; 576.316
0.05252; 577.896
0.05278; 579.491
0.05304; 581.086
0.0533; 582.695
0.05356; 584.304
0.05382; 585.927
0.05408; 587.55
0.05434; 589.188
0.0546; 590.825
0.05486; 592.476
0.05512; 594.128
0.05538; 595.793
0.05564; 597.458
0.0559; 599.137
0.05616; 600.817
0.05642; 602.509
0.05668; 604.203
0.05694; 605.909
0.0572; 607.616
0.05746; 609.337
0.05772; 611.057
0.05798; 612.791
0.05824; 614.525
0.0585; 616.272
0.05876; 618.019
0.05902; 619.781
0.05928; 621.541
0.05954; 623.316
0.0598; 625.089
0.06006; 626.877
0.06032; 628.664
0.06058; 630.465
0.06084; 632.265
0.0611; 634.079
0.06136; 635.892
0.06162; 637.719
0.06188; 639.544
0.06214; 641.384
0.0624; 643.223
0.06266; 645.075
0.06292; 646.926
0.06318; 648.791
0.06344; 650.655
0.0637; 652.532
0.06396; 654.409
0.06422; 656.299
0.06448; 658.188
0.06474; 660.09
0.065; 661.991
0.06526; 663.906
0.06552; 665.819
0.06578; 667.745
0.06604; 669.671
0.0663; 671.609
0.06656; 673.547
0.06682; 675.497
0.06708; 677.447
0.06734; 679.409
0.0676; 681.37
0.06786; 683.343
0.06812; 685.316
0.06838; 687.301
0.06864; 689.286
0.0689; 691.282
0.06916; 693.278
0.06942; 695.286
0.06968; 697.293
0.06994; 699.312
0.0702; 701.33
0.07046; 703.36
0.07072; 705.39
0.07098; 707.431
0.07124; 709.471
0.0715; 711.523
0.07176; 713.574
0.07202; 715.636
0.07228; 717.698
0.07254; 719.771
0.0728; 721.844
0.07306; 723.927
0.07332; 726.01
0.07358; 728.104
0.07384; 730.197
