0.00026; 616.138
0.00052; 616.148
0.00078; 616.147
0.00104; 616.162
0.0013; 616.175
0.00156; 616.201
0.00182; 616.226
0.00208; 616.264
0.00234; 616.3
0.0026; 616.351
0.00286; 616.399
0.00312; 616.461
0.00338; 616.521
0.00364; 616.595
0.0039; 616.667
0.00416; 616.753
0.00442; 616.837
0.00468; 616.935
0.00494; 617.03
0.0052; 617.14
0.00546; 617.248
0.00572; 617.369
0.00598; 617.489
0.00624; 617.622
0.0065; 617.753
0.00676; 617.898
0.00702; 618.042
0.00728; 618.199
0.00754; 618.353
0.0078; 618.522
0.00806; 618.689
0.00832; 618.87
0.00858; 619.048
0.00884; 619.241
0.0091; 619.431
0.00936; 619.635
0.00962; 619.837
0.00988; 620.053
0.01014; 620.267
0.0104; 620.494
0.01066; 620.72
0.01092; 620.959
0.01118; 621.197
0.01144; 621.448
0.0117; 621.697
0.01196; 621.96
0.01222; 622.22
0.01248; 622.495
0.01274; 622.767
0.013; 623.053
0.01326; 623.338
0.01352; 623.635
0.01378; 623.931
0.01404; 624.241
0.0143; 624.548
0.01456; 624.869
0.01482; 625.189
0.01508; 625.521
0.01534; 625.852
0.0156; 626.196
0.01586; 626.538
0.01612; 626.894
0.01638; 627.248
0.01664; 627.615
0.0169; 627.98
0.01716; 628.359
0.01742; 628.735
0.01768; 629.126
0.01794; 629.514
0.0182; 629.916
0.01846; 630.315
0.01872; 630.728
0.01898; 631.139
0.01924; 631.564
0.0195; 631.986
0.01976; 632.422
0.02002; 632.856
0.02028; 633.303
0.02054; 633.748
0.0208; 634.206
0.02106; 634.663
0.02132; 635.132
0.02158; 635.6
0.02184; 636.081
0.0221; 636.56
0.02236; 637.052
0.02262; 637.542
0.02288; 638.045
0.02314; 638.546
0.0234; 639.061
0.02366; 639.573
0.02392; 640.099
0.02418; 640.622
0.02444; 641.159
0.0247; 641.693
0.02496; 642.241
0.02522; 642.786
0.02548; 643.345
0.02574; 643.902
0.026; 644.472
0.02626; 645.039
0.02652; 645.62
