0.0026; 744.716
0.0052; 744.742
0.0078; 744.767
0.0104; 744.816
0.013; 744.889
0.0156; 744.984
0.0182; 745.098
0.0208; 745.23
0.0234; 745.377
0.026; 745.536
0.0286; 745.704
0.0312; 745.879
0.0338; 746.057
0.0364; 746.237
0.039; 746.415
0.0416; 746.589
0.0442; 746.758
0.0468; 746.92
0.0494; 747.073
0.052; 747.218
0.0546; 747.353
0.0572; 747.479
0.0598; 747.595
0.0624; 747.703
0.065; 747.803
0.0676; 747.896
0.0702; 747.983
0.0728; 748.065
0.0754; 748.143
0.078; 748.217
0.0806; 748.289
0.0832; 748.357
0.0858; 748.424
0.0884; 748.49
0.091; 748.554
0.0936; 748.617
0.0962; 748.677
0.0988; 748.734
0.1014; 748.787
0.104; 748.838
0.1066; 748.886
0.1092; 748.932
0.1118; 748.974
0.1144; 749.013
0.117; 749.049
0.1196; 749.081
0.1222; 749.109
0.1248; 749.131
0.1274; 749.148
0.13; 749.159
0.1326; 749.163
0.1352; 749.16
0.1378; 749.15
0.1404; 749.131
0.143; 749.102
0.1456; 749.064
0.1482; 749.013
0.1508; 748.95
0.1534; 748.872
0.156; 748.778
0.1586; 748.667
0.1612; 748.538
0.1638; 748.39
0.1664; 748.222
0.169; 748.031
0.1716; 747.817
0.1742; 747.578
0.1768; 747.313
0.1794; 747.022
0.182; 746.705
0.1846; 746.36
0.1872; 745.99
0.1898; 745.594
0.1924; 745.173
0.195; 744.731
0.1976; 744.268
0.2002; 743.79
0.2028; 743.298
0.2054; 742.797
0.208; 742.291
0.2106; 741.785
0.2132; 741.282
0.2158; 740.787
0.2184; 740.305
0.221; 739.838
0.2236; 739.391
0.2262; 738.966
0.2288; 738.565
0.2314; 738.187
0.234; 737.832
0.2366; 737.498
0.2392; 737.183
0.2418; 736.883
0.2444; 736.593
0.247; 736.307
0.2496; 736.019
0.2522; 735.721
0.2548; 735.407
0.2574; 735.068
0.26; 734.695
0.2626; 734.281
0.2652; 733.818
0.2678; 733.299
0.2704; 732.718
0.273; 732.07
0.2756; 731.351
0.2782; 730.56
0.2808; 729.695
0.2834; 728.757
0.286; 727.752
0.2886; 726.682
0.2912; 725.555
0.2938; 724.379
0.2964; 723.163
0.299; 721.919
0.3016; 720.657
0.3042; 719.389
0.3068; 718.126
0.3094; 716.879
0.312; 715.654
0.3146; 714.537
0.3172; 713.505
0.3198; 712.501
0.3224; 711.514
0.325; 710.547
0.3276; 709.598
0.3302; 708.676
0.3328; 707.805
0.3354; 706.994
0.338; 706.248
0.3406; 705.571
0.3432; 704.968
0.3458; 704.403
0.3484; 703.894
0.351; 703.499
0.3536; 703.2
0.3562; 702.987
0.3588; 702.853
0.3614; 702.789
0.364; 702.784
0.3666; 702.833
0.3692; 702.918
0.3718; 703.02
0.3744; 703.121
0.377; 703.204
0.3796; 703.253
0.3822; 703.251
0.3848; 703.185
0.3874; 703.04
0.39; 702.806
0.3926; 702.473
0.3952; 702.032
0.3978; 701.479
0.4004; 700.808
0.403; 700.019
0.4056; 699.111
0.4082; 698.087
0.4108; 696.95
0.4134; 695.708
0.416; 694.368
0.4186; 692.938
0.4212; 691.429
0.4238; 689.852
0.4264; 688.219
0.429; 686.542
0.4316; 684.833
0.4342; 683.104
0.4368; 681.365
0.4394; 679.627
0.442; 677.899
0.4446; 676.187
0.4472; 674.498
0.4498; 672.836
0.4524; 671.202
0.455; 669.597
0.4576; 668.02
0.4602; 666.463
0.4628; 664.918
0.4654; 663.374
0.468; 661.821
0.4706; 660.246
0.4732; 658.635
0.4758; 656.972
0.4784; 655.242
0.481; 653.427
0.4836; 651.511
0.4862; 649.479
0.4888; 647.32
0.4914; 645.023
0.494; 642.595
0.4966; 640.01
0.4992; 637.247
0.5018; 634.292
0.5044; 631.136
0.507; 627.769
0.5096; 624.189
0.5122; 620.389
0.5148; 616.367
0.5174; 612.123
0.52; 607.693
0.5226; 603.084
0.5252; 598.445
0.5278; 593.866
0.5304; 589.168
0.533; 584.382
0.5356; 579.552
0.5382; 574.688
0.5408; 569.797
0.5434; 564.885
0.546; 559.961
0.5486; 555.037
0.5512; 550.12
0.5538; 545.221
0.5564; 540.349
0.559; 535.512
0.5616; 530.72
0.5642; 525.979
0.5668; 521.298
0.5694; 516.682
0.572; 512.139
0.5746; 507.674
0.5772; 503.292
0.5798; 498.997
0.5824; 494.792
0.585; 490.683
0.5876; 486.67
0.5902; 482.756
0.5928; 478.942
0.5954; 475.231
0.598; 471.623
0.6006; 468.118
0.6032; 464.718
0.6058; 461.422
0.6084; 458.229
0.611; 455.142
0.6136; 452.157
0.6162; 449.277
0.6188; 446.499
0.6214; 443.823
0.624; 441.248
0.6266; 438.774
0.6292; 436.4
0.6318; 434.124
0.6344; 431.945
0.637; 429.862
0.6396; 427.874
0.6422; 425.978
0.6448; 424.174
0.6474; 422.46
0.65; 420.833
0.6526; 419.293
0.6552; 417.836
0.6578; 416.46
0.6604; 415.164
0.663; 413.946
0.6656; 412.802
0.6682; 411.73
0.6708; 410.728
0.6734; 409.793
0.676; 408.922
0.6786; 408.113
0.6812; 407.362
0.6838; 406.668
0.6864; 406.027
0.689; 405.437
0.6916; 404.894
0.6942; 404.397
0.6968; 403.942
0.6994; 403.526
0.702; 403.148
0.7046; 402.804
0.7072; 402.493
0.7098; 402.211
0.7124; 401.957
0.715; 401.729
0.7176; 401.524
0.7202; 401.34
0.7228; 401.176
0.7254; 401.03
0.728; 400.9
0.7306; 400.785
0.7332; 400.683
0.7358; 400.593
0.7384; 400.514
0.741; 400.445
0.7436; 400.384
0.7462; 400.331
0.7488; 400.286
0.7514; 400.246
0.754; 400.212
0.7566; 400.182
0.7592; 400.157
0.7618; 400.136
0.7644; 400.119
0.767; 400.104
0.7696; 400.092
0.7722; 400.083
0.7748; 400.077
0.7774; 400.072
0.78; 400.07
