0.00026; 611.18
0.00052; 611.47
0.00078; 611.757
0.00104; 612.33
0.0013; 613.183
0.00156; 614.311
0.00182; 615.705
0.00208; 617.356
0.00234; 619.251
0.0026; 621.378
0.00286; 623.723
0.00312; 626.27
0.00338; 629.004
0.00364; 631.908
0.0039; 634.964
0.00416; 638.154
0.00442; 641.46
0.00468; 644.861
0.00494; 648.34
0.0052; 651.879
0.00546; 655.459
0.00572; 659.063
0.00598; 662.669
0.00624; 666.256
0.0065; 669.801
0.00676; 673.293
0.00702; 676.736
0.00728; 680.14
0.00754; 683.499
0.0078; 686.788
0.00806; 689.984
0.00832; 693.03
0.00858; 695.839
0.00884; 698.457
0.0091; 700.997
0.00936; 703.53
0.00962; 705.941
0.00988; 707.829
0.01014; 709.215
0.0104; 710.224
0.01066; 710.969
0.01092; 711.529
0.01118; 711.955
0.01144; 712.279
0.0117; 712.522
0.01196; 712.698
0.01222; 712.816
0.01248; 712.881
0.01274; 712.897
0.013; 712.865
0.01326; 712.782
0.01352; 712.646
0.01378; 712.451
0.01404; 712.187
0.0143; 711.839
0.01456; 711.386
0.01482; 710.793
0.01508; 710.009
0.01534; 708.953
0.0156; 707.509
0.01586; 705.548
0.01612; 703.046
0.01638; 700.405
0.01664; 697.738
0.0169; 694.969
0.01716; 691.979
0.01742; 688.715
0.01768; 685.262
0.01794; 681.672
0.0182; 677.961
0.01846; 674.149
0.01872; 670.232
0.01898; 666.192
0.01924; 662.015
0.0195; 657.704
0.01976; 653.269
0.02002; 648.724
0.02028; 644.08
0.02054; 639.341
0.0208; 634.516
0.02106; 629.61
0.02132; 624.629
0.02158; 619.583
0.02184; 614.477
0.0221; 609.318
0.02236; 604.114
0.02262; 598.871
0.02288; 593.596
0.02314; 588.296
0.0234; 582.978
0.02366; 577.65
0.02392; 572.318
0.02418; 566.992
0.02444; 561.678
0.0247; 556.386
0.02496; 551.121
0.02522; 545.893
0.02548; 540.709
0.02574; 535.575
0.026; 530.499
0.02626; 525.487
0.02652; 520.545
0.02678; 515.68
0.02704; 510.896
0.0273; 506.199
0.02756; 501.594
0.02782; 497.085
0.02808; 492.677
0.02834; 488.374
0.0286; 484.178
0.02886; 480.093
0.02912; 476.122
0.02938; 472.267
0.02964; 468.53
0.0299; 464.913
0.03016; 461.416
0.03042; 458.041
0.03068; 454.788
0.03094; 451.657
0.0312; 448.648
0.03146; 445.761
0.03172; 442.994
0.03198; 440.347
0.03224; 437.817
0.0325; 435.404
0.03276; 433.105
0.03302; 430.918
0.03328; 428.84
0.03354; 426.87
0.0338; 425.003
0.03406; 423.238
0.03432; 421.572
0.03458; 420
0.03484; 418.52
0.0351; 417.129
0.03536; 415.822
0.03562; 414.598
0.03588; 413.451
0.03614; 412.38
0.0364; 411.379
0.03666; 410.447
0.03692; 409.579
