0.00026; 469.179
0.00052; 469.184
0.00078; 469.192
0.00104; 469.206
0.0013; 469.229
0.00156; 469.259
0.00182; 469.297
0.00208; 469.343
0.00234; 469.397
0.0026; 469.458
0.00286; 469.529
0.00312; 469.605
0.00338; 469.692
0.00364; 469.784
0.0039; 469.886
0.00416; 469.995
0.00442; 470.113
0.00468; 470.237
0.00494; 470.37
0.0052; 470.51
0.00546; 470.66
0.00572; 470.816
0.00598; 470.981
0.00624; 471.152
0.0065; 471.333
0.00676; 471.52
0.00702; 471.717
0.00728; 471.92
0.00754; 472.132
0.0078; 472.351
0.00806; 472.579
0.00832; 472.814
0.00858; 473.057
0.00884; 473.308
0.0091; 473.567
0.00936; 473.833
0.00962; 474.108
0.00988; 474.39
0.01014; 474.681
0.0104; 474.978
0.01066; 475.285
0.01092; 475.598
0.01118; 475.92
0.01144; 476.248
0.0117; 476.586
0.01196; 476.93
0.01222; 477.284
0.01248; 477.644
0.01274; 478.013
0.013; 478.388
0.01326; 478.773
0.01352; 479.164
0.01378; 479.564
0.01404; 479.97
0.0143; 480.386
0.01456; 480.808
0.01482; 481.239
0.01508; 481.676
0.01534; 482.123
0.0156; 482.576
0.01586; 483.038
0.01612; 483.506
0.01638; 483.984
0.01664; 484.468
0.0169; 484.961
0.01716; 485.46
0.01742; 485.969
0.01768; 486.483
0.01794; 487.007
0.0182; 487.537
0.01846; 488.077
0.01872; 488.622
0.01898; 489.177
0.01924; 489.737
0.0195; 490.307
0.01976; 490.883
0.02002; 491.469
0.02028; 492.06
0.02054; 492.66
0.0208; 493.267
0.02106; 493.883
0.02132; 494.505
0.02158; 495.135
0.02184; 495.772
0.0221; 496.419
0.02236; 497.071
0.02262; 497.732
0.02288; 498.399
0.02314; 499.076
0.0234; 499.758
0.02366; 500.45
0.02392; 501.147
0.02418; 501.854
0.02444; 502.566
0.0247; 503.288
0.02496; 504.016
0.02522; 504.752
0.02548; 505.495
0.02574; 506.246
0.026; 507.004
0.02626; 507.771
0.02652; 508.543
0.02678; 509.325
0.02704; 510.113
0.0273; 510.909
0.02756; 511.711
0.02782; 512.523
0.02808; 513.34
0.02834; 514.166
0.0286; 514.998
0.02886; 515.839
0.02912; 516.686
0.02938; 517.541
0.02964; 518.403
0.0299; 519.273
0.03016; 520.15
0.03042; 521.035
0.03068; 521.926
0.03094; 522.825
0.0312; 523.731
0.03146; 524.645
0.03172; 525.565
0.03198; 526.494
0.03224; 527.429
0.0325; 528.372
0.03276; 529.321
0.03302; 530.279
0.03328; 531.242
0.03354; 532.214
0.0338; 533.192
0.03406; 534.178
0.03432; 535.171
0.03458; 536.171
0.03484; 537.178
0.0351; 538.193
0.03536; 539.214
0.03562; 540.243
0.03588; 541.278
0.03614; 542.321
0.0364; 543.37
0.03666; 544.428
0.03692; 545.491
0.03718; 546.563
0.03744; 547.64
0.0377; 548.726
0.03796; 549.817
0.03822; 550.916
0.03848; 552.022
0.03874; 553.135
0.039; 554.254
0.03926; 555.382
0.03952; 556.514
0.03978; 557.655
0.04004; 558.802
0.0403; 559.957
0.04056; 561.117
0.04082; 562.286
0.04108; 563.46
0.04134; 564.642
0.0416; 565.83
0.04186; 567.026
0.04212; 568.227
0.04238; 569.437
0.04264; 570.652
0.0429; 571.874
0.04316; 573.103
0.04342; 574.339
0.04368; 575.581
0.04394; 576.83
0.0442; 578.085
0.04446; 579.348
0.04472; 580.617
0.04498; 581.893
0.04524; 583.174
0.0455; 584.464
0.04576; 585.759
0.04602; 587.061
0.04628; 588.369
0.04654; 589.684
0.0468; 591.005
0.04706; 592.334
0.04732; 593.667
0.04758; 595.009
0.04784; 596.355
0.0481; 597.71
0.04836; 599.069
0.04862; 600.436
0.04888; 601.808
0.04914; 603.188
0.0494; 604.573
0.04966; 605.965
0.04992; 607.363
0.05018; 608.767
0.05044; 610.177
0.0507; 611.595
0.05096; 613.017
0.05122; 614.447
0.05148; 615.882
0.05174; 617.324
0.052; 618.771
0.05226; 620.225
0.05252; 621.685
0.05278; 623.151
0.05304; 624.623
0.0533; 626.102
0.05356; 627.586
0.05382; 629.076
0.05408; 630.572
0.05434; 632.075
0.0546; 633.583
0.05486; 635.097
0.05512; 636.617
0.05538; 638.143
0.05564; 639.675
0.0559; 641.213
0.05616; 642.756
0.05642; 644.306
0.05668; 645.86
0.05694; 647.422
0.0572; 648.988
0.05746; 650.561
0.05772; 652.138
0.05798; 653.723
0.05824; 655.311
0.0585; 656.907
0.05876; 658.507
0.05902; 660.114
0.05928; 661.725
0.05954; 663.343
0.0598; 664.965
0.06006; 666.594
0.06032; 668.227
0.06058; 669.867
0.06084; 671.511
0.0611; 673.161
0.06136; 674.816
0.06162; 676.477
0.06188; 678.143
0.06214; 679.814
0.0624; 681.491
0.06266; 683.173
0.06292; 684.859
0.06318; 686.552
0.06344; 688.249
0.0637; 689.952
0.06396; 691.66
0.06422; 693.373
0.06448; 695.09
0.06474; 696.814
0.065; 698.541
0.06526; 700.275
0.06552; 702.012
0.06578; 703.756
0.06604; 705.503
0.0663; 707.257
0.06656; 709.014
0.06682; 710.777
0.06708; 712.544
0.06734; 714.316
0.0676; 716.093
0.06786; 717.875
0.06812; 719.661
0.06838; 721.452
0.06864; 723.248
0.0689; 725.049
0.06916; 726.853
0.06942; 728.663
0.06968; 730.477
0.06994; 732.296
0.0702; 734.119
0.07046; 735.947
0.07072; 737.779
0.07098; 739.616
0.07124; 741.456
0.0715; 743.302
0.07176; 745.151
0.07202; 747.006
0.07228; 748.863
0.07254; 750.726
0.0728; 752.593
0.07306; 754.464
0.07332; 756.338
0.07358; 758.218
0.07384; 760.101
0.0741; 761.989
0.07436; 763.88
0.07462; 765.775
0.07488; 767.674
0.07514; 769.578
0.0754; 771.485
0.07566; 773.397
0.07592; 775.311
0.07618; 777.231
0.07644; 779.153
0.0767; 781.08
0.07696; 783.01
0.07722; 784.944
0.07748; 786.881
0.07774; 788.823
0.078; 790.767
0.07826; 792.716
0.07852; 794.668
0.07878; 796.624
0.07904; 798.582
0.0793; 800.545
0.07956; 802.511
0.07982; 804.481
0.08008; 806.453
0.08034; 808.429
0.0806; 810.408
0.08086; 812.391
0.08112; 814.377
0.08138; 816.366
0.08164; 818.358
0.0819; 820.354
0.08216; 822.352
0.08242; 824.354
0.08268; 826.358
0.08294; 828.366
0.0832; 830.377
0.08346; 832.39
0.08372; 834.407
0.08398; 836.426
0.08424; 838.448
0.0845; 840.474
0.08476; 842.501
0.08502; 844.532
0.08528; 846.565
0.08554; 848.601
0.0858; 850.64
0.08606; 852.681
0.08632; 854.725
0.08658; 856.771
0.08684; 858.82
0.0871; 860.872
0.08736; 862.925
0.08762; 864.982
0.08788; 867.04
0.08814; 869.101
0.0884; 871.165
0.08866; 873.23
0.08892; 875.298
0.08918; 877.368
0.08944; 879.44
0.0897; 881.515
0.08996; 883.591
0.09022; 885.669
0.09048; 887.75
0.09074; 889.832
0.091; 891.917
0.09126; 894.003
0.09152; 896.091
0.09178; 898.182
0.09204; 900.273
0.0923; 902.367
0.09256; 904.463
0.09282; 906.56
0.09308; 908.659
0.09334; 910.759
0.0936; 912.861
0.09386; 914.965
0.09412; 917.07
0.09438; 919.177
0.09464; 921.285
0.0949; 923.395
0.09516; 925.506
0.09542; 927.618
0.09568; 929.732
0.09594; 931.847
0.0962; 933.963
0.09646; 936.081
0.09672; 938.199
0.09698; 940.319
0.09724; 942.44
0.0975; 944.563
0.09776; 946.686
0.09802; 948.81
0.09828; 950.935
0.09854; 953.061
0.0988; 955.188
0.09906; 957.316
0.09932; 959.444
0.09958; 961.574
0.09984; 963.704
0.1001; 965.835
0.10036; 967.966
0.10062; 970.098
0.10088; 972.231
0.10114; 974.364
0.1014; 976.498
0.10166; 978.633
0.10192; 980.768
0.10218; 982.903
0.10244; 985.039
0.1027; 987.175
0.10296; 989.312
0.10322; 991.449
0.10348; 993.586
0.10374; 995.724
0.104; 997.862
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
