0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.349
0.02314; 592.187
0.0234; 592.003
0.02366; 591.833
0.02392; 591.646
0.02418; 591.496
0.02444; 591.351
0.0247; 591.208
0.02496; 591.059
0.02522; 590.927
0.02548; 590.799
0.02574; 590.683
0.026; 590.549
0.02626; 590.451
0.02652; 590.356
0.02678; 590.261
0.02704; 590.161
0.0273; 590.075
0.02756; 589.992
0.02782; 589.922
0.02808; 589.832
0.02834; 589.778
0.0286; 589.726
0.02886; 589.673
0.02912; 589.614
0.02938; 589.568
0.02964; 589.526
0.0299; 589.495
0.03016; 589.443
0.03042; 589.426
0.03068; 589.41
0.03094; 589.393
0.0312; 589.368
0.03146; 589.356
0.03172; 589.347
0.03198; 589.347
0.03224; 589.326
0.0325; 589.34
0.03276; 589.354
0.03302; 589.365
0.03328; 589.368
0.03354; 589.383
0.0338; 589.4
0.03406; 589.426
0.03432; 589.43
0.03458; 589.467
0.03484; 589.503
0.0351; 589.537
0.03536; 589.562
0.03562; 589.597
0.03588; 589.634
0.03614; 589.679
0.0364; 589.702
0.03666; 589.757
0.03692; 589.81
0.03718; 589.861
0.03744; 589.901
0.0377; 589.952
0.03796; 590.003
0.03822; 590.062
0.03848; 590.098
0.03874; 590.166
0.039; 590.232
0.03926; 590.295
0.03952; 590.346
0.03978; 590.408
0.04004; 590.47
0.0403; 590.54
0.04056; 590.586
0.04082; 590.663
0.04108; 590.738
0.04134; 590.809
0.0416; 590.87
0.04186; 590.94
0.04212; 591.01
0.04238; 591.088
0.04264; 591.141
0.0429; 591.226
0.04316; 591.309
0.04342; 591.388
0.04368; 591.455
0.04394; 591.533
0.0442; 591.61
0.04446; 591.695
0.04472; 591.756
0.04498; 591.849
0.04524; 591.939
0.0455; 592.025
0.04576; 592.101
0.04602; 592.187
0.04628; 592.273
0.04654; 592.366
0.0468; 592.436
0.04706; 592.537
0.04732; 592.637
0.04758; 592.733
0.04784; 592.819
0.0481; 592.916
0.04836; 593.012
0.04862; 593.117
0.04888; 593.199
0.04914; 593.313
0.0494; 593.426
0.04966; 593.535
0.04992; 593.635
0.05018; 593.746
0.05044; 593.858
0.0507; 593.978
0.05096; 594.077
0.05122; 594.207
0.05148; 594.337
0.05174; 594.465
0.052; 594.584
0.05226; 594.714
0.05252; 594.846
0.05278; 594.988
0.05304; 595.108
0.0533; 595.261
0.05356; 595.414
0.05382; 595.565
0.05408; 595.709
0.05434; 595.865
0.0546; 596.023
0.05486; 596.191
0.05512; 596.339
0.05538; 596.519
0.05564; 596.701
0.0559; 596.882
0.05616; 597.056
0.05642; 597.243
0.05668; 597.433
0.05694; 597.635
0.0572; 597.818
0.05746; 598.035
0.05772; 598.256
0.05798; 598.475
0.05824; 598.662
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
