0.00026; 360.361
0.00052; 360.369
0.00078; 360.375
0.00104; 360.39
0.0013; 360.412
0.00156; 360.442
0.00182; 360.478
0.00208; 360.523
0.00234; 360.575
0.0026; 360.635
0.00286; 360.702
0.00312; 360.777
0.00338; 360.859
0.00364; 360.949
0.0039; 361.046
0.00416; 361.152
0.00442; 361.264
0.00468; 361.384
0.00494; 361.512
0.0052; 361.647
0.00546; 361.79
0.00572; 361.941
0.00598; 362.098
0.00624; 362.264
0.0065; 362.437
0.00676; 362.618
0.00702; 362.806
0.00728; 363.002
0.00754; 363.205
0.0078; 363.417
0.00806; 363.635
0.00832; 363.862
0.00858; 364.095
0.00884; 364.337
0.0091; 364.586
0.00936; 364.843
0.00962; 365.107
0.00988; 365.38
0.01014; 365.659
0.0104; 365.947
0.01066; 366.242
0.01092; 366.545
0.01118; 366.855
0.01144; 367.174
0.0117; 367.499
0.01196; 367.834
0.01222; 368.174
0.01248; 368.524
0.01274; 368.88
0.013; 369.246
0.01326; 369.617
0.01352; 369.998
0.01378; 370.385
0.01404; 370.782
0.0143; 371.185
0.01456; 371.597
0.01482; 372.015
0.01508; 372.443
0.01534; 372.877
0.0156; 373.321
0.01586; 373.77
0.01612; 374.229
0.01638; 374.695
0.01664; 375.17
0.0169; 375.651
0.01716; 376.142
0.01742; 376.639
0.01768; 377.145
0.01794; 377.658
0.0182; 378.181
0.01846; 378.71
0.01872; 379.248
0.01898; 379.793
0.01924; 380.347
0.0195; 380.908
0.01976; 381.479
0.02002; 382.056
0.02028; 382.642
0.02054; 383.236
0.0208; 383.838
0.02106; 384.448
0.02132; 385.066
0.02158; 385.692
0.02184; 386.327
0.0221; 386.969
0.02236; 387.62
0.02262; 388.278
0.02288; 388.946
0.02314; 389.62
0.0234; 390.304
0.02366; 390.995
0.02392; 391.696
0.02418; 392.403
0.02444; 393.12
0.0247; 393.844
0.02496; 394.578
0.02522; 395.318
0.02548; 396.069
0.02574; 396.826
0.026; 397.592
0.02626; 398.366
0.02652; 399.15
0.02678; 399.94
0.02704; 400.741
0.0273; 401.548
0.02756; 402.365
0.02782; 403.19
0.02808; 404.024
0.02834; 404.865
0.0286; 405.717
0.02886; 406.575
0.02912; 407.443
0.02938; 408.318
0.02964; 409.203
0.0299; 410.095
0.03016; 410.998
0.03042; 411.907
0.03068; 412.826
0.03094; 413.752
0.0312; 414.689
0.03146; 415.633
0.03172; 416.587
0.03198; 417.548
0.03224; 418.519
0.0325; 419.497
0.03276; 420.485
0.03302; 421.481
0.03328; 422.487
0.03354; 423.5
0.0338; 424.523
0.03406; 425.553
0.03432; 426.594
0.03458; 427.642
0.03484; 428.7
0.0351; 429.765
0.03536; 430.841
0.03562; 431.924
0.03588; 433.017
0.03614; 434.118
0.0364; 435.229
0.03666; 436.348
0.03692; 437.476
0.03718; 438.613
0.03744; 439.759
0.0377; 440.913
0.03796; 442.077
0.03822; 443.249
0.03848; 444.431
0.03874; 445.621
0.039; 446.821
0.03926; 448.028
0.03952; 449.246
0.03978; 450.471
0.04004; 451.707
0.0403; 452.95
0.04056; 454.204
0.04082; 455.465
0.04108; 456.737
0.04134; 458.016
0.0416; 459.306
0.04186; 460.603
0.04212; 461.911
0.04238; 463.226
0.04264; 464.552
0.0429; 465.885
0.04316; 467.229
0.04342; 468.581
0.04368; 469.943
0.04394; 471.312
0.0442; 472.692
0.04446; 474.08
0.04472; 475.478
0.04498; 476.884
0.04524; 478.301
0.0455; 479.724
0.04576; 481.159
0.04602; 482.602
0.04628; 484.055
0.04654; 485.515
0.0468; 486.986
0.04706; 488.465
0.04732; 489.954
0.04758; 491.451
0.04784; 492.959
0.0481; 494.474
0.04836; 495.999
0.04862; 497.533
0.04888; 499.077
0.04914; 500.628
0.0494; 502.191
0.04966; 503.761
0.04992; 505.341
0.05018; 506.929
0.05044; 508.528
0.0507; 510.134
0.05096; 511.751
0.05122; 513.376
0.05148; 515.011
0.05174; 516.653
0.052; 518.307
0.05226; 519.968
0.05252; 521.639
0.05278; 523.318
0.05304; 525.008
0.0533; 526.705
0.05356; 528.413
0.05382; 530.128
0.05408; 531.854
0.05434; 533.588
0.0546; 535.332
0.05486; 537.083
0.05512; 538.845
0.05538; 540.615
0.05564; 542.395
0.0559; 544.183
0.05616; 545.981
0.05642; 547.786
0.05668; 549.602
0.05694; 551.425
0.0572; 553.259
0.05746; 555.101
0.05772; 556.952
0.05798; 558.811
0.05824; 560.681
0.0585; 562.558
0.05876; 564.445
0.05902; 566.339
0.05928; 568.244
0.05954; 570.156
0.0598; 572.078
0.06006; 574.008
0.06032; 575.948
0.06058; 577.895
0.06084; 579.852
0.0611; 581.816
0.06136; 583.791
0.06162; 585.773
0.06188; 587.765
0.06214; 589.764
0.0624; 591.773
0.06266; 593.789
0.06292; 595.815
0.06318; 597.848
0.06344; 599.892
0.0637; 601.942
0.06396; 604.002
0.06422; 606.069
0.06448; 608.146
0.06474; 610.23
0.065; 612.324
0.06526; 614.424
0.06552; 616.535
0.06578; 618.652
0.06604; 620.779
0.0663; 622.913
0.06656; 625.056
0.06682; 627.206
0.06708; 629.366
