0.00026; 688.547
0.00052; 688.543
0.00078; 688.546
0.00104; 688.547
0.0013; 688.545
0.00156; 688.543
0.00182; 688.544
0.00208; 688.544
0.00234; 688.541
0.0026; 688.536
0.00286; 688.539
0.00312; 688.54
0.00338; 688.538
0.00364; 688.535
0.0039; 688.536
0.00416; 688.536
0.00442; 688.533
0.00468; 688.527
0.00494; 688.531
0.0052; 688.532
0.00546; 688.53
0.00572; 688.527
0.00598; 688.528
0.00624; 688.528
0.0065; 688.526
0.00676; 688.52
0.00702; 688.523
0.00728; 688.524
0.00754; 688.522
0.0078; 688.519
0.00806; 688.52
0.00832; 688.521
0.00858; 688.518
0.00884; 688.512
0.0091; 688.516
0.00936; 688.517
0.00962; 688.515
0.00988; 688.512
0.01014; 688.513
0.0104; 688.514
0.01066; 688.511
0.01092; 688.506
0.01118; 688.509
0.01144; 688.51
0.0117; 688.508
0.01196; 688.506
0.01222; 688.507
0.01248; 688.507
0.01274; 688.505
0.013; 688.499
0.01326; 688.503
0.01352; 688.504
0.01378; 688.502
0.01404; 688.499
0.0143; 688.501
0.01456; 688.501
0.01482; 688.499
0.01508; 688.493
0.01534; 688.497
0.0156; 688.498
0.01586; 688.496
0.01612; 688.494
0.01638; 688.495
0.01664; 688.496
0.0169; 688.493
0.01716; 688.488
0.01742; 688.492
0.01768; 688.493
0.01794; 688.491
0.0182; 688.489
0.01846; 688.49
0.01872; 688.491
0.01898; 688.488
0.01924; 688.483
0.0195; 688.487
0.01976; 688.488
0.02002; 688.486
0.02028; 688.484
0.02054; 688.485
0.0208; 688.486
0.02106; 688.484
0.02132; 688.479
0.02158; 688.482
0.02184; 688.484
0.0221; 688.482
0.02236; 688.48
0.02262; 688.481
0.02288; 688.482
0.02314; 688.48
0.0234; 688.474
0.02366; 688.478
0.02392; 688.48
0.02418; 688.478
0.02444; 688.476
0.0247; 688.477
0.02496; 688.478
0.02522; 688.476
0.02548; 688.471
0.02574; 688.475
0.026; 688.477
0.02626; 688.475
0.02652; 688.473
0.02678; 688.474
0.02704; 688.475
0.0273; 688.473
0.02756; 688.468
0.02782; 688.472
0.02808; 688.474
0.02834; 688.472
0.0286; 688.47
0.02886; 688.472
0.02912; 688.473
0.02938; 688.471
0.02964; 688.466
0.0299; 688.47
0.03016; 688.472
0.03042; 688.47
0.03068; 688.468
0.03094; 688.47
0.0312; 688.471
0.03146; 688.469
0.03172; 688.464
0.03198; 688.468
0.03224; 688.47
0.0325; 688.468
0.03276; 688.466
0.03302; 688.468
0.03328; 688.469
0.03354; 688.467
0.0338; 688.462
0.03406; 688.466
0.03432; 688.468
0.03458; 688.467
0.03484; 688.465
0.0351; 688.466
0.03536; 688.468
0.03562; 688.466
0.03588; 688.461
0.03614; 688.465
0.0364; 688.467
0.03666; 688.466
0.03692; 688.464
0.03718; 688.466
0.03744; 688.467
0.0377; 688.465
0.03796; 688.46
0.03822; 688.465
0.03848; 688.467
0.03874; 688.465
0.039; 688.463
0.03926; 688.465
0.03952; 688.466
