0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 602.304
0.48024; 602.236
0.48691; 602.102
0.49358; 601.901
0.50025; 601.632
0.50692; 601.298
0.51359; 600.897
0.52026; 600.43
0.52693; 599.898
0.5336; 599.301
0.54027; 598.64
0.54694; 597.915
0.55361; 597.128
0.56028; 596.278
0.56695; 595.367
0.57362; 594.396
0.58029; 593.365
0.58696; 592.275
0.59363; 591.127
0.6003; 589.923
0.60697; 588.662
0.61364; 587.346
0.62031; 585.977
0.62698; 584.553
0.63365; 583.078
0.64032; 581.55
0.64699; 579.972
0.65366; 578.344
0.66033; 576.667
0.667; 574.941
0.67367; 573.168
0.68034; 571.346
0.68701; 569.478
0.69368; 567.562
0.70035; 565.6
0.70702; 563.592
0.71369; 561.537
0.72036; 559.434
0.72703; 557.285
0.7337; 555.087
0.74037; 552.84
0.74704; 550.544
0.75371; 548.196
0.76038; 545.795
0.76705; 543.339
0.77372; 540.826
0.78039; 538.253
0.78706; 535.617
0.79373; 532.913
0.8004; 530.139
0.80707; 527.289
0.81374; 524.357
0.82041; 521.338
0.82708; 518.224
0.83375; 515.006
0.84042; 511.675
0.84709; 508.221
0.85376; 504.632
0.86043; 500.892
0.8671; 496.987
0.87377; 492.899
0.88044; 488.606
0.88711; 484.086
0.89378; 479.313
0.90045; 474.26
0.90712; 468.899
0.91379; 463.202
0.92046; 457.151
0.92713; 450.742
0.9338; 444.01
0.94047; 437.062
0.94714; 430.129
0.95381; 423.653
0.96048; 418.366
0.96715; 415.268
0.97382; 415.268
0.98049; 418.366
0.98716; 423.653
0.99383; 430.129
1.0005; 437.062
1.00717; 444.01
1.01384; 450.742
1.02051; 457.151
1.02718; 463.202
1.03385; 468.899
1.04052; 474.26
1.04719; 479.313
1.05386; 484.086
1.06053; 488.606
1.0672; 492.899
1.07387; 496.987
1.08054; 500.892
1.08721; 504.632
1.09388; 508.221
1.10055; 511.675
1.10722; 515.006
1.11389; 518.224
1.12056; 521.338
1.12723; 524.357
1.1339; 527.289
1.14057; 530.139
1.14724; 532.913
1.15391; 535.617
1.16058; 538.253
1.16725; 540.826
1.17392; 543.339
1.18059; 545.795
1.18726; 548.196
1.19393; 550.544
1.2006; 552.84
1.20727; 555.087
1.21394; 557.285
1.22061; 559.434
1.22728; 561.537
1.23395; 563.592
1.24062; 565.6
1.24729; 567.562
1.25396; 569.478
1.26063; 571.346
1.2673; 573.168
1.27397; 574.941
1.28064; 576.667
1.28731; 578.344
1.29398; 579.972
1.30065; 581.55
1.30732; 583.078
1.31399; 584.553
1.32066; 585.977
1.32733; 587.346
1.334; 588.662
1.34067; 589.923
1.34734; 591.127
1.35401; 592.275
1.36068; 593.365
1.36735; 594.396
1.37402; 595.367
1.38069; 596.278
1.38736; 597.128
1.39403; 597.915
1.4007; 598.64
1.40737; 599.301
1.41404; 599.898
1.42071; 600.43
1.42738; 600.897
1.43405; 601.298
1.44072; 601.632
1.44739; 601.901
1.45406; 602.102
1.46073; 602.236
1.4674; 602.304
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
