0.00026; 482.065
0.00052; 482.078
0.00078; 482.076
0.00104; 482.066
0.0013; 482.047
0.00156; 482.058
0.00182; 482.06
0.00208; 482.055
0.00234; 482.047
0.0026; 482.05
0.00286; 482.05
0.00312; 482.044
0.00338; 482.028
0.00364; 482.038
0.0039; 482.04
0.00416; 482.035
0.00442; 482.026
0.00468; 482.029
0.00494; 482.03
0.0052; 482.023
0.00546; 482.007
0.00572; 482.017
0.00598; 482.019
0.00624; 482.013
0.0065; 482.004
0.00676; 482.007
0.00702; 482.007
0.00728; 482.001
0.00754; 481.985
0.0078; 481.995
0.00806; 481.997
0.00832; 481.992
0.00858; 481.983
0.00884; 481.985
0.0091; 481.986
0.00936; 481.98
0.00962; 481.964
0.00988; 481.974
0.01014; 481.976
0.0104; 481.971
0.01066; 481.962
0.01092; 481.965
0.01118; 481.966
0.01144; 481.96
0.0117; 481.944
0.01196; 481.954
0.01222; 481.956
0.01248; 481.952
0.01274; 481.943
0.013; 481.946
0.01326; 481.947
0.01352; 481.941
0.01378; 481.926
0.01404; 481.936
0.0143; 481.938
0.01456; 481.934
0.01482; 481.925
0.01508; 481.929
0.01534; 481.93
0.0156; 481.924
0.01586; 481.909
0.01612; 481.919
0.01638; 481.922
0.01664; 481.918
0.0169; 481.909
0.01716; 481.913
0.01742; 481.914
0.01768; 481.908
0.01794; 481.893
0.0182; 481.904
0.01846; 481.907
0.01872; 481.902
0.01898; 481.894
0.01924; 481.898
0.0195; 481.899
0.01976; 481.894
0.02002; 481.879
0.02028; 481.89
0.02054; 481.893
0.0208; 481.889
0.02106; 481.881
0.02132; 481.885
0.02158; 481.887
0.02184; 481.881
0.0221; 481.866
0.02236; 481.877
0.02262; 481.88
0.02288; 481.877
0.02314; 481.869
0.0234; 481.873
0.02366; 481.875
0.02392; 481.87
0.02418; 481.855
0.02444; 481.866
0.0247; 481.87
0.02496; 481.866
0.02522; 481.858
0.02548; 481.863
0.02574; 481.865
0.026; 481.86
0.02626; 481.845
0.02652; 481.857
0.02678; 481.86
0.02704; 481.856
0.0273; 481.849
0.02756; 481.853
0.02782; 481.856
0.02808; 481.851
0.02834; 481.837
0.0286; 481.848
0.02886; 481.852
0.02912; 481.849
0.02938; 481.841
0.02964; 481.846
0.0299; 481.848
0.03016; 481.844
0.03042; 481.829
0.03068; 481.841
0.03094; 481.845
0.0312; 481.842
0.03146; 481.835
0.03172; 481.84
0.03198; 481.842
0.03224; 481.838
0.0325; 481.824
0.03276; 481.836
0.03302; 481.84
0.03328; 481.837
0.03354; 481.83
0.0338; 481.834
0.03406; 481.837
0.03432; 481.833
0.03458; 481.819
0.03484; 481.831
0.0351; 481.835
0.03536; 481.833
0.03562; 481.826
0.03588; 481.831
0.03614; 481.834
0.0364; 481.83
0.03666; 481.816
0.03692; 481.829
0.03718; 481.833
0.03744; 481.83
0.0377; 481.824
0.03796; 481.829
0.03822; 481.832
0.03848; 481.828
0.03874; 481.815
0.039; 481.827
0.03926; 481.832
0.03952; 481.829
0.03978; 481.823
0.04004; 481.829
0.0403; 481.832
0.04056; 481.828
0.04082; 481.815
0.04108; 481.827
0.04134; 481.832
0.0416; 481.83
0.04186; 481.824
0.04212; 481.829
0.04238; 481.833
0.04264; 481.829
0.0429; 481.816
0.04316; 481.829
0.04342; 481.833
0.04368; 481.831
0.04394; 481.825
0.0442; 481.831
0.04446; 481.835
0.04472; 481.831
0.04498; 481.818
0.04524; 481.831
0.0455; 481.836
0.04576; 481.834
0.04602; 481.828
0.04628; 481.834
0.04654; 481.838
0.0468; 481.835
0.04706; 481.821
0.04732; 481.835
0.04758; 481.84
0.04784; 481.838
0.0481; 481.833
0.04836; 481.839
0.04862; 481.843
0.04888; 481.84
0.04914; 481.827
0.0494; 481.84
0.04966; 481.846
0.04992; 481.844
0.05018; 481.839
0.05044; 481.845
0.0507; 481.849
0.05096; 481.846
0.05122; 481.834
0.05148; 481.847
0.05174; 481.853
0.052; 481.852
0.05226; 481.846
0.05252; 481.853
0.05278; 481.857
0.05304; 481.854
0.0533; 481.841
0.05356; 481.855
0.05382; 481.861
0.05408; 481.86
0.05434; 481.855
0.0546; 481.861
0.05486; 481.866
0.05512; 481.863
0.05538; 481.851
0.05564; 481.865
0.0559; 481.871
0.05616; 481.87
0.05642; 481.865
0.05668; 481.872
0.05694; 481.876
0.0572; 481.874
0.05746; 481.862
0.05772; 481.876
0.05798; 481.882
0.05824; 481.881
0.0585; 481.877
0.05876; 481.883
0.05902; 481.888
0.05928; 481.886
0.05954; 481.874
0.0598; 481.888
0.06006; 481.894
0.06032; 481.894
0.06058; 481.889
0.06084; 481.896
0.0611; 481.901
0.06136; 481.899
0.06162; 481.887
0.06188; 481.902
0.06214; 481.908
0.0624; 481.908
0.06266; 481.903
0.06292; 481.91
0.06318; 481.915
0.06344; 481.914
0.0637; 481.902
0.06396; 481.916
0.06422; 481.923
0.06448; 481.923
0.06474; 481.918
0.065; 481.926
0.06526; 481.931
0.06552; 481.929
0.06578; 481.918
0.06604; 481.933
0.0663; 481.939
0.06656; 481.939
0.06682; 481.935
0.06708; 481.943
0.06734; 481.948
0.0676; 481.947
0.06786; 481.935
0.06812; 481.95
0.06838; 481.957
0.06864; 481.957
0.0689; 481.953
0.06916; 481.961
0.06942; 481.966
0.06968; 481.965
0.06994; 481.954
0.0702; 481.969
0.07046; 481.976
0.07072; 481.976
0.07098; 481.972
0.07124; 481.98
0.0715; 481.985
0.07176; 481.984
0.07202; 481.973
0.07228; 481.988
0.07254; 481.995
0.0728; 481.996
0.07306; 481.992
0.07332; 482
0.07358; 482.005
0.07384; 482.004
0.0741; 481.993
0.07436; 482.008
0.07462; 482.015
0.07488; 482.015
0.07514; 482.011
0.0754; 482.019
0.07566; 482.024
0.07592; 482.023
0.07618; 482.012
0.07644; 482.026
0.0767; 482.033
0.07696; 482.033
0.07722; 482.029
0.07748; 482.039
0.07774; 482.05
0.078; 482.056
