0.00026; 300.565
0.00052; 300.565
0.00078; 300.566
0.00104; 300.567
0.0013; 300.569
0.00156; 300.572
0.00182; 300.575
0.00208; 300.579
0.00234; 300.583
0.0026; 300.588
0.00286; 300.594
0.00312; 300.6
0.00338; 300.607
0.00364; 300.615
0.0039; 300.624
0.00416; 300.633
0.00442; 300.643
0.00468; 300.653
0.00494; 300.664
0.0052; 300.676
0.00546; 300.689
0.00572; 300.702
0.00598; 300.716
0.00624; 300.731
0.0065; 300.747
0.00676; 300.763
0.00702; 300.78
0.00728; 300.798
0.00754; 300.816
0.0078; 300.836
0.00806; 300.856
0.00832; 300.877
0.00858; 300.899
0.00884; 300.922
0.0091; 300.946
0.00936; 300.97
0.00962; 300.996
0.00988; 301.023
0.01014; 301.05
0.0104; 301.078
0.01066; 301.108
0.01092; 301.138
0.01118; 301.169
0.01144; 301.202
0.0117; 301.235
0.01196; 301.27
0.01222; 301.306
0.01248; 301.343
0.01274; 301.381
0.013; 301.42
0.01326; 301.46
0.01352; 301.501
0.01378; 301.544
0.01404; 301.588
0.0143; 301.634
0.01456; 301.68
0.01482; 301.728
0.01508; 301.778
0.01534; 301.829
0.0156; 301.881
0.01586; 301.935
0.01612; 301.99
0.01638; 302.047
0.01664; 302.105
0.0169; 302.165
0.01716; 302.227
0.01742; 302.29
0.01768; 302.355
0.01794; 302.422
0.0182; 302.491
0.01846; 302.561
0.01872; 302.633
0.01898; 302.708
0.01924; 302.784
0.0195; 302.862
0.01976; 302.942
0.02002; 303.024
0.02028; 303.109
0.02054; 303.195
0.0208; 303.284
0.02106; 303.375
0.02132; 303.468
0.02158; 303.564
0.02184; 303.662
0.0221; 303.763
0.02236; 303.866
0.02262; 303.971
0.02288; 304.08
0.02314; 304.19
0.0234; 304.304
0.02366; 304.42
0.02392; 304.54
0.02418; 304.662
0.02444; 304.787
0.0247; 304.915
0.02496; 305.046
0.02522; 305.18
0.02548; 305.318
0.02574; 305.458
0.026; 305.603
