0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 579.893
0.48024; 579.826
0.48691; 579.692
0.49358; 579.491
0.50025; 579.224
0.50692; 578.891
0.51359; 578.491
0.52026; 578.026
0.52693; 577.497
0.5336; 576.903
0.54027; 576.245
0.54694; 575.525
0.55361; 574.742
0.56028; 573.899
0.56695; 572.994
0.57362; 572.031
0.58029; 571.009
0.58696; 569.929
0.59363; 568.793
0.6003; 567.601
0.60697; 566.356
0.61364; 565.056
0.62031; 563.705
0.62698; 562.302
0.63365; 560.85
0.64032; 559.348
0.64699; 557.798
0.65366; 556.201
0.66033; 554.558
0.667; 552.87
0.67367; 551.136
0.68034; 549.359
0.68701; 547.539
0.69368; 545.676
0.70035; 543.771
0.70702; 541.824
0.71369; 539.835
0.72036; 537.804
0.72703; 535.732
0.7337; 533.617
0.74037; 531.459
0.74704; 529.257
0.75371; 527.011
0.76038; 524.719
0.76705; 522.379
0.77372; 519.99
0.78039; 517.549
0.78706; 515.054
0.79373; 512.502
0.8004; 509.888
0.80707; 507.209
0.81374; 504.459
0.82041; 501.634
0.82708; 498.726
0.83375; 495.728
0.84042; 492.632
0.84709; 489.429
0.85376; 486.106
0.86043; 482.652
0.8671; 479.052
0.87377; 475.29
0.88044; 471.347
0.88711; 467.202
0.89378; 462.832
0.90045; 458.213
0.90712; 453.318
0.91379; 448.123
0.92046; 442.61
0.92713; 436.778
0.9338; 430.656
0.94047; 424.341
0.94714; 418.044
0.95381; 412.164
0.96048; 407.364
0.96715; 404.552
0.97382; 404.552
0.98049; 407.364
0.98716; 412.164
0.99383; 418.044
1.0005; 424.341
1.00717; 430.656
1.01384; 436.778
1.02051; 442.61
1.02718; 448.123
1.03385; 453.318
1.04052; 458.213
1.04719; 462.832
1.05386; 467.202
1.06053; 471.347
1.0672; 475.29
1.07387; 479.052
1.08054; 482.652
1.08721; 486.106
1.09388; 489.429
1.10055; 492.632
1.10722; 495.728
1.11389; 498.726
1.12056; 501.634
1.12723; 504.459
1.1339; 507.209
1.14057; 509.888
1.14724; 512.502
1.15391; 515.054
1.16058; 517.549
1.16725; 519.99
1.17392; 522.379
1.18059; 524.719
1.18726; 527.011
1.19393; 529.257
1.2006; 531.459
1.20727; 533.617
1.21394; 535.732
1.22061; 537.804
1.22728; 539.835
1.23395; 541.824
1.24062; 543.771
1.24729; 545.676
1.25396; 547.539
1.26063; 549.359
1.2673; 551.136
1.27397; 552.87
1.28064; 554.558
1.28731; 556.201
1.29398; 557.798
1.30065; 559.348
1.30732; 560.85
1.31399; 562.302
1.32066; 563.705
1.32733; 565.056
1.334; 566.356
1.34067; 567.601
1.34734; 568.793
1.35401; 569.929
1.36068; 571.009
1.36735; 572.031
1.37402; 572.994
1.38069; 573.899
1.38736; 574.742
1.39403; 575.525
1.4007; 576.245
1.40737; 576.903
1.41404; 577.497
1.42071; 578.026
1.42738; 578.491
1.43405; 578.891
1.44072; 579.224
1.44739; 579.491
1.45406; 579.692
1.46073; 579.826
1.4674; 579.893
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
