0.00026; 550.276
0.00052; 550.282
0.00078; 550.289
0.00104; 550.302
0.0013; 550.322
0.00156; 550.349
0.00182; 550.384
0.00208; 550.424
0.00234; 550.473
0.0026; 550.527
0.00286; 550.59
0.00312; 550.658
0.00338; 550.734
0.00364; 550.817
0.0039; 550.907
0.00416; 551.003
0.00442; 551.107
0.00468; 551.218
0.00494; 551.335
0.0052; 551.459
0.00546; 551.591
0.00572; 551.729
0.00598; 551.874
0.00624; 552.025
0.0065; 552.184
0.00676; 552.35
0.00702; 552.522
0.00728; 552.701
0.00754; 552.888
0.0078; 553.08
0.00806; 553.28
0.00832; 553.487
0.00858; 553.701
0.00884; 553.921
0.0091; 554.148
0.00936; 554.382
0.00962; 554.623
0.00988; 554.87
0.01014; 555.125
0.0104; 555.386
0.01066; 555.654
0.01092; 555.929
0.01118; 556.21
0.01144; 556.499
0.0117; 556.794
0.01196; 557.096
0.01222; 557.405
0.01248; 557.72
0.01274; 558.043
0.013; 558.372
0.01326; 558.708
0.01352; 559.05
0.01378; 559.4
0.01404; 559.756
0.0143; 560.119
0.01456; 560.488
0.01482; 560.865
0.01508; 561.248
0.01534; 561.638
0.0156; 562.034
0.01586; 562.438
0.01612; 562.847
0.01638; 563.264
0.01664; 563.687
0.0169; 564.118
0.01716; 564.554
0.01742; 564.998
0.01768; 565.447
0.01794; 565.904
0.0182; 566.367
0.01846; 566.837
0.01872; 567.314
0.01898; 567.797
0.01924; 568.287
0.0195; 568.783
0.01976; 569.286
0.02002; 569.796
0.02028; 570.312
0.02054; 570.834
0.0208; 571.364
0.02106; 571.9
0.02132; 572.442
0.02158; 572.991
0.02184; 573.546
0.0221; 574.109
0.02236; 574.677
0.02262; 575.252
0.02288; 575.834
0.02314; 576.422
0.0234; 577.016
0.02366; 577.618
0.02392; 578.225
0.02418; 578.839
0.02444; 579.459
0.0247; 580.086
0.02496; 580.719
0.02522; 581.359
0.02548; 582.005
0.02574; 582.657
0.026; 583.316
0.02626; 583.982
0.02652; 584.653
0.02678; 585.331
0.02704; 586.015
0.0273; 586.706
0.02756; 587.403
0.02782; 588.107
0.02808; 588.816
0.02834; 589.532
0.0286; 590.255
0.02886; 590.984
0.02912; 591.718
0.02938; 592.46
0.02964; 593.207
0.0299; 593.961
0.03016; 594.721
0.03042; 595.487
0.03068; 596.26
0.03094; 597.039
0.0312; 597.823
0.03146; 598.615
0.03172; 599.412
0.03198; 600.216
0.03224; 601.025
0.0325; 601.841
0.03276; 602.663
0.03302; 603.491
0.03328; 604.325
0.03354; 605.166
0.0338; 606.012
0.03406; 606.864
0.03432; 607.723
0.03458; 608.587
0.03484; 609.458
0.0351; 610.334
0.03536; 611.217
0.03562; 612.105
0.03588; 613
0.03614; 613.9
0.0364; 614.807
0.03666; 615.719
0.03692; 616.638
0.03718; 617.562
0.03744; 618.492
0.0377; 619.428
0.03796; 620.37
0.03822; 621.318
0.03848; 622.271
0.03874; 623.231
0.039; 624.196
0.03926; 625.167
0.03952; 626.144
0.03978; 627.126
0.04004; 628.115
0.0403; 629.109
0.04056; 630.109
0.04082; 631.114
0.04108; 632.125
0.04134; 633.142
0.0416; 634.165
0.04186; 635.193
0.04212; 636.227
0.04238; 637.266
0.04264; 638.311
0.0429; 639.362
0.04316; 640.418
0.04342; 641.481
0.04368; 642.548
0.04394; 643.621
0.0442; 644.699
0.04446; 645.783
0.04472; 646.873
0.04498; 647.968
0.04524; 649.068
0.0455; 650.174
0.04576; 651.285
0.04602; 652.402
0.04628; 653.524
0.04654; 654.651
0.0468; 655.784
0.04706; 656.922
0.04732; 658.066
0.04758; 659.215
0.04784; 660.369
0.0481; 661.528
0.04836; 662.693
0.04862; 663.863
0.04888; 665.038
0.04914; 666.218
0.0494; 667.404
0.04966; 668.594
0.04992; 669.79
0.05018; 670.991
0.05044; 672.197
0.0507; 673.408
0.05096; 674.625
0.05122; 675.846
0.05148; 677.072
0.05174; 678.304
0.052; 679.54
0.05226; 680.782
0.05252; 682.028
0.05278; 683.28
0.05304; 684.536
0.0533; 685.798
0.05356; 687.064
0.05382; 688.335
0.05408; 689.611
0.05434; 690.892
0.0546; 692.177
0.05486; 693.468
0.05512; 694.763
0.05538; 696.063
0.05564; 697.368
0.0559; 698.677
0.05616; 699.991
0.05642; 701.31
0.05668; 702.634
0.05694; 703.962
0.0572; 705.295
0.05746; 706.632
0.05772; 707.974
0.05798; 709.321
0.05824; 710.673
0.0585; 712.028
0.05876; 713.389
0.05902; 714.754
0.05928; 716.123
0.05954; 717.497
0.0598; 718.875
0.06006; 720.257
0.06032; 721.644
0.06058; 723.036
0.06084; 724.431
0.0611; 725.831
0.06136; 727.235
0.06162; 728.644
0.06188; 730.057
0.06214; 731.474
0.0624; 732.895
0.06266; 734.321
0.06292; 735.751
0.06318; 737.185
0.06344; 738.623
0.0637; 740.065
0.06396; 741.511
0.06422; 742.961
0.06448; 744.415
0.06474; 745.874
0.065; 747.336
0.06526; 748.802
0.06552; 750.273
0.06578; 751.747
0.06604; 753.225
0.0663; 754.707
0.06656; 756.193
0.06682; 757.683
0.06708; 759.176
0.06734; 760.674
0.0676; 762.175
0.06786; 763.68
0.06812; 765.189
0.06838; 766.701
0.06864; 768.217
0.0689; 769.737
0.06916; 771.26
0.06942; 772.787
0.06968; 774.318
0.06994; 775.852
0.0702; 777.39
0.07046; 778.931
0.07072; 780.476
0.07098; 782.024
0.07124; 783.576
0.0715; 785.131
0.07176; 786.69
0.07202; 788.252
0.07228; 789.817
0.07254; 791.386
0.0728; 792.958
0.07306; 794.534
0.07332; 796.112
0.07358; 797.694
0.07384; 799.279
0.0741; 800.868
0.07436; 802.459
0.07462; 804.054
0.07488; 805.652
0.07514; 807.253
0.0754; 808.857
0.07566; 810.464
0.07592; 812.074
0.07618; 813.687
0.07644; 815.303
0.0767; 816.922
0.07696; 818.544
0.07722; 820.169
0.07748; 821.797
0.07774; 823.427
0.078; 825.061
0.07826; 826.697
0.07852; 828.336
0.07878; 829.978
0.07904; 831.622
0.0793; 833.27
0.07956; 834.919
0.07982; 836.572
0.08008; 838.227
0.08034; 839.885
0.0806; 841.545
0.08086; 843.208
0.08112; 844.873
0.08138; 846.541
0.08164; 848.211
0.0819; 849.884
0.08216; 851.559
0.08242; 853.237
0.08268; 854.917
0.08294; 856.599
0.0832; 858.284
0.08346; 859.97
0.08372; 861.66
0.08398; 863.351
0.08424; 865.045
0.0845; 866.741
0.08476; 868.439
0.08502; 870.139
0.08528; 871.841
0.08554; 873.545
0.0858; 875.252
0.08606; 876.96
0.08632; 878.671
0.08658; 880.383
0.08684; 882.097
0.0871; 883.814
0.08736; 885.532
0.08762; 887.252
0.08788; 888.974
0.08814; 890.698
0.0884; 892.423
0.08866; 894.151
0.08892; 895.88
0.08918; 897.61
0.08944; 899.343
0.0897; 901.077
0.08996; 902.813
0.09022; 904.55
0.09048; 906.289
0.09074; 908.029
0.091; 909.771
0.09126; 911.515
0.09152; 913.259
0.09178; 915.006
0.09204; 916.754
0.0923; 918.503
0.09256; 920.253
0.09282; 922.005
0.09308; 923.758
0.09334; 925.512
0.0936; 927.268
0.09386; 929.025
0.09412; 930.783
0.09438; 932.543
0.09464; 934.303
0.0949; 936.065
0.09516; 937.827
0.09542; 939.591
0.09568; 941.356
0.09594; 943.122
0.0962; 944.889
0.09646; 946.656
0.09672; 948.425
0.09698; 950.194
0.09724; 951.965
0.0975; 953.736
0.09776; 955.508
0.09802; 957.281
0.09828; 959.055
0.09854; 960.829
0.0988; 962.604
0.09906; 964.379
0.09932; 966.156
0.09958; 967.933
0.09984; 969.71
0.1001; 971.488
0.10036; 973.267
0.10062; 975.046
0.10088; 976.826
0.10114; 978.606
0.1014; 980.387
0.10166; 982.168
0.10192; 983.95
0.10218; 985.732
0.10244; 987.514
0.1027; 989.297
0.10296; 991.08
0.10322; 992.863
0.10348; 994.647
0.10374; 996.431
0.104; 998.215
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
