0.00026; 698.268
0.00052; 698.27
0.00078; 698.266
0.00104; 698.259
0.0013; 698.263
0.00156; 698.264
0.00182; 698.262
0.00208; 698.258
0.00234; 698.259
0.0026; 698.26
0.00286; 698.258
0.00312; 698.251
0.00338; 698.254
0.00364; 698.256
0.0039; 698.254
0.00416; 698.25
0.00442; 698.25
0.00468; 698.251
0.00494; 698.249
0.0052; 698.242
0.00546; 698.246
0.00572; 698.247
0.00598; 698.245
0.00624; 698.241
0.0065; 698.242
0.00676; 698.243
0.00702; 698.241
0.00728; 698.234
0.00754; 698.238
0.0078; 698.239
0.00806; 698.237
0.00832; 698.233
0.00858; 698.234
0.00884; 698.235
0.0091; 698.233
0.00936; 698.226
0.00962; 698.23
0.00988; 698.232
0.01014; 698.23
0.0104; 698.226
0.01066; 698.227
0.01092; 698.228
0.01118; 698.226
0.01144; 698.219
0.0117; 698.223
0.01196; 698.225
0.01222; 698.223
0.01248; 698.219
0.01274; 698.22
0.013; 698.222
0.01326; 698.219
0.01352; 698.213
0.01378; 698.217
0.01404; 698.219
0.0143; 698.217
0.01456; 698.213
0.01482; 698.214
0.01508; 698.216
0.01534; 698.213
0.0156; 698.207
0.01586; 698.211
0.01612; 698.213
0.01638; 698.211
0.01664; 698.208
0.0169; 698.208
0.01716; 698.21
0.01742; 698.208
0.01768; 698.202
0.01794; 698.206
0.0182; 698.208
0.01846; 698.206
0.01872; 698.203
0.01898; 698.203
0.01924; 698.205
0.0195; 698.203
0.01976; 698.197
0.02002; 698.201
0.02028; 698.203
0.02054; 698.202
0.0208; 698.198
0.02106; 698.199
0.02132; 698.201
0.02158; 698.199
0.02184; 698.192
0.0221; 698.197
0.02236; 698.199
0.02262; 698.197
0.02288; 698.194
0.02314; 698.195
0.0234; 698.197
0.02366; 698.195
0.02392; 698.189
0.02418; 698.193
0.02444; 698.195
0.0247; 698.194
0.02496; 698.19
0.02522; 698.191
0.02548; 698.193
0.02574; 698.192
0.026; 698.185
0.02626; 698.19
0.02652; 698.192
0.02678; 698.191
