0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 597.728
0.48024; 597.661
0.48691; 597.526
0.49358; 597.325
0.50025; 597.057
0.50692; 596.723
0.51359; 596.322
0.52026; 595.856
0.52693; 595.324
0.5336; 594.728
0.54027; 594.067
0.54694; 593.344
0.55361; 592.557
0.56028; 591.709
0.56695; 590.799
0.57362; 589.829
0.58029; 588.8
0.58696; 587.712
0.59363; 586.567
0.6003; 585.365
0.60697; 584.108
0.61364; 582.795
0.62031; 581.429
0.62698; 580.01
0.63365; 578.539
0.64032; 577.017
0.64699; 575.445
0.65366; 573.823
0.66033; 572.153
0.667; 570.435
0.67367; 568.669
0.68034; 566.857
0.68701; 564.998
0.69368; 563.093
0.70035; 561.143
0.70702; 559.147
0.71369; 557.105
0.72036; 555.018
0.72703; 552.884
0.7337; 550.703
0.74037; 548.474
0.74704; 546.197
0.75371; 543.87
0.76038; 541.491
0.76705; 539.059
0.77372; 536.571
0.78039; 534.025
0.78706; 531.418
0.79373; 528.745
0.8004; 526.004
0.80707; 523.188
0.81374; 520.294
0.82041; 517.314
0.82708; 514.242
0.83375; 511.069
0.84042; 507.787
0.84709; 504.384
0.85376; 500.849
0.86043; 497.168
0.8671; 493.325
0.87377; 489.303
0.88044; 485.081
0.88711; 480.638
0.89378; 475.948
0.90045; 470.983
0.90712; 465.717
0.91379; 460.123
0.92046; 454.181
0.92713; 447.89
0.9338; 441.283
0.94047; 434.464
0.94714; 427.661
0.95381; 421.307
0.96048; 416.119
0.96715; 413.079
0.97382; 413.079
0.98049; 416.119
0.98716; 421.307
0.99383; 427.661
1.0005; 434.464
1.00717; 441.283
1.01384; 447.89
1.02051; 454.181
1.02718; 460.123
1.03385; 465.717
1.04052; 470.983
1.04719; 475.948
1.05386; 480.638
1.06053; 485.081
1.0672; 489.303
1.07387; 493.325
1.08054; 497.168
1.08721; 500.849
1.09388; 504.384
1.10055; 507.787
1.10722; 511.069
1.11389; 514.242
1.12056; 517.314
1.12723; 520.294
1.1339; 523.188
1.14057; 526.004
1.14724; 528.745
1.15391; 531.418
1.16058; 534.025
1.16725; 536.571
1.17392; 539.059
1.18059; 541.491
1.18726; 543.87
1.19393; 546.197
1.2006; 548.474
1.20727; 550.703
1.21394; 552.884
1.22061; 555.018
1.22728; 557.105
1.23395; 559.147
1.24062; 561.143
1.24729; 563.093
1.25396; 564.998
1.26063; 566.857
1.2673; 568.669
1.27397; 570.435
1.28064; 572.153
1.28731; 573.823
1.29398; 575.445
1.30065; 577.017
1.30732; 578.539
1.31399; 580.01
1.32066; 581.429
1.32733; 582.795
1.334; 584.108
1.34067; 585.365
1.34734; 586.567
1.35401; 587.712
1.36068; 588.8
1.36735; 589.829
1.37402; 590.799
1.38069; 591.709
1.38736; 592.557
1.39403; 593.344
1.4007; 594.067
1.40737; 594.728
1.41404; 595.324
1.42071; 595.856
1.42738; 596.322
1.43405; 596.723
1.44072; 597.057
1.44739; 597.325
1.45406; 597.526
1.46073; 597.661
1.4674; 597.728
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
