0.0026; 745.315
0.0052; 745.322
0.0078; 745.328
0.0104; 745.34
0.013; 745.357
0.0156; 745.38
0.0182; 745.408
0.0208; 745.44
0.0234; 745.477
0.026; 745.517
0.0286; 745.561
0.0312; 745.609
0.0338; 745.658
0.0364; 745.711
0.039; 745.766
0.0416; 745.822
0.0442; 745.881
0.0468; 745.94
0.0494; 746.002
0.052; 746.064
0.0546; 746.127
0.0572; 746.19
0.0598; 746.255
0.0624; 746.32
0.065; 746.385
0.0676; 746.451
0.0702; 746.516
0.0728; 746.582
0.0754; 746.646
0.078; 746.709
0.0806; 746.769
0.0832; 746.826
0.0858; 746.879
0.0884; 746.928
0.091; 746.972
0.0936; 747.01
0.0962; 747.038
0.0988; 747.057
0.1014; 747.065
0.104; 747.065
0.1066; 747.057
0.1092; 747.042
0.1118; 747.021
0.1144; 746.995
0.117; 746.963
0.1196; 746.927
0.1222; 746.885
0.1248; 746.839
0.1274; 746.788
0.13; 746.731
0.1326; 746.668
0.1352; 746.599
0.1378; 746.522
0.1404; 746.437
0.143; 746.343
0.1456; 746.236
0.1482; 746.116
0.1508; 745.98
0.1534; 745.825
0.156; 745.649
0.1586; 745.454
0.1612; 745.241
0.1638; 745.012
0.1664; 744.768
0.169; 744.507
0.1716; 744.228
0.1742; 743.933
0.1768; 743.622
0.1794; 743.294
0.182; 742.951
0.1846; 742.593
0.1872; 742.218
0.1898; 741.827
0.1924; 741.419
0.195; 740.995
0.1976; 740.555
0.2002; 740.098
0.2028; 739.626
0.2054; 739.137
0.208; 738.634
0.2106; 738.115
0.2132; 737.582
0.2158; 737.034
0.2184; 736.473
0.221; 735.9
0.2236; 735.314
0.2262; 734.718
0.2288; 734.111
0.2314; 733.493
0.234; 732.865
0.2366; 732.225
0.2392; 731.574
0.2418; 730.911
0.2444; 730.237
0.247; 729.55
0.2496; 728.851
0.2522; 728.139
0.2548; 727.414
0.2574; 726.675
0.26; 725.923
0.2626; 725.158
0.2652; 724.38
0.2678; 723.587
0.2704; 722.782
0.273; 721.962
0.2756; 721.129
0.2782; 720.282
0.2808; 719.421
0.2834; 718.546
0.286; 717.657
0.2886; 716.754
0.2912; 715.837
0.2938; 714.905
0.2964; 713.96
0.299; 713
0.3016; 712.027
0.3042; 711.039
0.3068; 710.037
0.3094; 709.02
0.312; 707.986
0.3146; 707.001
0.3172; 706.038
0.3198; 705.092
0.3224; 704.149
0.325; 703.201
0.3276; 702.238
0.3302; 701.23
0.3328; 700.205
0.3354; 699.168
0.338; 698.125
0.3406; 697.079
0.3432; 696.04
0.3458; 694.957
0.3484; 693.8
0.351; 692.651
0.3536; 691.499
0.3562; 690.339
0.3588; 689.167
0.3614; 687.983
0.364; 686.784
0.3666; 685.579
0.3692; 684.372
0.3718; 683.162
0.3744; 681.949
0.377; 680.732
0.3796; 679.508
0.3822; 678.278
0.3848; 677.04
0.3874; 675.792
0.39; 674.535
0.3926; 673.265
0.3952; 671.983
0.3978; 670.686
0.4004; 669.375
0.403; 668.046
0.4056; 666.7
0.4082; 665.336
0.4108; 663.951
0.4134; 662.546
0.416; 661.119
0.4186; 659.669
0.4212; 658.195
0.4238; 656.697
0.4264; 655.174
0.429; 653.625
0.4316; 652.049
0.4342; 650.446
0.4368; 648.815
0.4394; 647.157
0.442; 645.47
0.4446; 643.754
0.4472; 642.01
0.4498; 640.236
0.4524; 638.432
0.455; 636.597
0.4576; 634.729
0.4602; 632.824
0.4628; 630.88
0.4654; 628.895
0.468; 626.867
0.4706; 624.796
0.4732; 622.68
0.4758; 620.518
0.4784; 618.309
0.481; 616.055
0.4836; 613.756
0.4862; 611.419
0.4888; 609.044
0.4914; 606.641
0.494; 604.202
0.4966; 601.72
0.4992; 599.19
0.5018; 596.612
0.5044; 593.985
0.507; 591.31
0.5096; 588.586
0.5122; 585.812
0.5148; 582.984
0.5174; 580.106
0.52; 577.211
0.5226; 574.248
0.5252; 571.309
0.5278; 568.444
0.5304; 565.57
0.533; 562.684
0.5356; 559.812
0.5382; 556.957
0.5408; 554.117
0.5434; 551.289
0.546; 548.475
0.5486; 545.673
0.5512; 542.884
0.5538; 540.109
0.5564; 537.346
0.559; 534.598
0.5616; 531.864
0.5642; 529.146
0.5668; 526.443
0.5694; 523.757
0.572; 521.088
0.5746; 518.438
0.5772; 515.807
0.5798; 513.196
0.5824; 510.607
0.585; 508.041
0.5876; 505.498
0.5902; 502.979
0.5928; 500.487
0.5954; 498.021
0.598; 495.582
0.6006; 493.173
0.6032; 490.793
0.6058; 488.443
0.6084; 486.125
0.611; 483.839
0.6136; 481.586
0.6162; 479.366
0.6188; 477.181
0.6214; 475.03
0.624; 472.914
0.6266; 470.834
