0.00026; 680.991
0.00052; 681.008
0.00078; 681.005
0.00104; 680.999
0.0013; 680.991
0.00156; 680.994
0.00182; 680.995
0.00208; 680.991
0.00234; 680.983
0.0026; 680.989
0.00286; 680.991
0.00312; 680.988
0.00338; 680.983
0.00364; 680.986
0.0039; 680.986
0.00416; 680.983
0.00442; 680.974
0.00468; 680.981
0.00494; 680.982
0.0052; 680.98
0.00546; 680.975
0.00572; 680.978
0.00598; 680.978
0.00624; 680.975
0.0065; 680.967
0.00676; 680.973
0.00702; 680.975
0.00728; 680.972
0.00754; 680.967
0.0078; 680.97
0.00806; 680.971
0.00832; 680.968
0.00858; 680.959
0.00884; 680.966
0.0091; 680.968
0.00936; 680.965
0.00962; 680.96
0.00988; 680.963
0.01014; 680.964
0.0104; 680.961
0.01066; 680.952
0.01092; 680.959
0.01118; 680.961
0.01144; 680.958
0.0117; 680.954
0.01196; 680.957
0.01222; 680.958
0.01248; 680.954
0.01274; 680.946
0.013; 680.953
0.01326; 680.954
0.01352; 680.952
0.01378; 680.947
0.01404; 680.951
0.0143; 680.951
0.01456; 680.948
0.01482; 680.94
0.01508; 680.947
0.01534; 680.949
0.0156; 680.946
0.01586; 680.942
0.01612; 680.945
0.01638; 680.946
0.01664; 680.943
0.0169; 680.934
0.01716; 680.942
0.01742; 680.943
0.01768; 680.941
0.01794; 680.936
0.0182; 680.94
0.01846; 680.941
0.01872; 680.938
0.01898; 680.929
0.01924; 680.937
0.0195; 680.938
0.01976; 680.936
0.02002; 680.932
0.02028; 680.935
0.02054; 680.936
0.0208; 680.933
0.02106; 680.925
0.02132; 680.932
0.02158; 680.934
0.02184; 680.932
0.0221; 680.927
0.02236; 680.931
0.02262; 680.932
0.02288; 680.929
0.02314; 680.921
0.0234; 680.928
0.02366; 680.93
0.02392; 680.928
0.02418; 680.924
0.02444; 680.927
0.0247; 680.928
0.02496; 680.926
0.02522; 680.917
0.02548; 680.925
0.02574; 680.927
0.026; 680.925
0.02626; 680.92
0.02652; 680.924
0.02678; 680.925
0.02704; 680.923
0.0273; 680.914
0.02756; 680.922
0.02782; 680.924
0.02808; 680.922
0.02834; 680.918
0.0286; 680.921
0.02886; 680.923
0.02912; 680.92
0.02938; 680.912
0.02964; 680.919
0.0299; 680.921
0.03016; 680.92
0.03042; 680.915
0.03068; 680.919
0.03094; 680.92
0.0312; 680.918
0.03146; 680.91
0.03172; 680.917
0.03198; 680.919
0.03224; 680.918
0.0325; 680.913
0.03276; 680.917
0.03302; 680.919
0.03328; 680.916
0.03354; 680.908
0.0338; 680.916
0.03406; 680.918
0.03432; 680.916
0.03458; 680.912
0.03484; 680.916
0.0351; 680.917
0.03536; 680.915
0.03562; 680.907
0.03588; 680.915
0.03614; 680.917
0.0364; 680.915
0.03666; 680.911
0.03692; 680.915
0.03718; 680.917
0.03744; 680.914
0.0377; 680.906
0.03796; 680.914
0.03822; 680.916
0.03848; 680.915
0.03874; 680.911
0.039; 680.915
0.03926; 680.916
0.03952; 680.914
0.03978; 680.906
0.04004; 680.914
0.0403; 680.916
0.04056; 680.915
0.04082; 680.91
0.04108; 680.915
0.04134; 680.916
0.0416; 680.914
0.04186; 680.906
0.04212; 680.914
0.04238; 680.916
0.04264; 680.915
0.0429; 680.911
0.04316; 680.915
0.04342; 680.917
0.04368; 680.914
0.04394; 680.907
0.0442; 680.915
0.04446; 680.917
0.04472; 680.916
0.04498; 680.912
0.04524; 680.916
0.0455; 680.917
0.04576; 680.915
0.04602; 680.908
0.04628; 680.916
0.04654; 680.918
0.0468; 680.917
0.04706; 680.913
0.04732; 680.917
0.04758; 680.919
0.04784; 680.917
0.0481; 680.909
0.04836; 680.917
0.04862; 680.92
0.04888; 680.919
0.04914; 680.915
0.0494; 680.919
0.04966; 680.921
0.04992; 680.919
0.05018; 680.911
0.05044; 680.919
0.0507; 680.922
0.05096; 680.921
0.05122; 680.917
0.05148; 680.921
0.05174; 680.923
0.052; 680.921
0.05226; 680.914
0.05252; 680.922
0.05278; 680.924
0.05304; 680.923
0.0533; 680.919
0.05356; 680.924
0.05382; 680.926
0.05408; 680.924
0.05434; 680.916
0.0546; 680.925
0.05486; 680.927
0.05512; 680.926
0.05538; 680.923
0.05564; 680.927
0.0559; 680.929
0.05616; 680.927
0.05642; 680.92
0.05668; 680.928
0.05694; 680.931
0.0572; 680.93
0.05746; 680.926
0.05772; 680.931
0.05798; 680.933
0.05824; 680.931
0.0585; 680.923
0.05876; 680.932
0.05902; 680.935
0.05928; 680.934
0.05954; 680.93
0.0598; 680.935
0.06006; 680.937
0.06032; 680.935
0.06058; 680.928
0.06084; 680.936
0.0611; 680.939
0.06136; 680.938
0.06162; 680.934
0.06188; 680.939
0.06214; 680.941
0.0624; 680.939
0.06266; 680.932
0.06292; 680.941
0.06318; 680.944
0.06344; 680.943
0.0637; 680.939
0.06396; 680.944
0.06422; 680.946
0.06448; 680.945
0.06474; 680.938
0.065; 680.946
0.06526; 680.949
0.06552; 680.948
0.06578; 680.945
0.06604; 680.949
0.0663; 680.952
0.06656; 680.95
0.06682; 680.943
0.06708; 680.951
0.06734; 680.955
0.0676; 680.954
0.06786; 680.95
0.06812; 680.955
0.06838; 680.957
0.06864; 680.956
0.0689; 680.949
0.06916; 680.957
0.06942; 680.961
0.06968; 680.96
0.06994; 680.957
0.0702; 680.962
0.07046; 680.964
0.07072; 680.962
0.07098; 680.955
0.07124; 680.964
0.0715; 680.967
0.07176; 680.967
0.07202; 680.963
0.07228; 680.968
0.07254; 680.971
0.0728; 680.969
0.07306; 680.963
0.07332; 680.971
0.07358; 680.974
0.07384; 680.974
0.0741; 680.971
0.07436; 680.976
0.07462; 680.978
0.07488; 680.977
0.07514; 680.97
0.0754; 680.979
0.07566; 680.982
0.07592; 680.982
0.07618; 680.979
0.07644; 680.984
0.0767; 680.986
0.07696; 680.985
0.07722; 680.978
0.07748; 680.99
0.07774; 680.996
0.078; 681
