0.00026; 350.633
0.00052; 350.633
0.00078; 350.633
0.00104; 350.633
0.0013; 350.633
0.00156; 350.633
0.00182; 350.633
0.00208; 350.633
0.00234; 350.633
0.0026; 350.633
0.00286; 350.633
0.00312; 350.633
0.00338; 350.633
0.00364; 350.633
0.0039; 350.633
0.00416; 350.633
0.00442; 350.633
0.00468; 350.633
0.00494; 350.633
0.0052; 350.633
0.00546; 350.633
0.00572; 350.633
0.00598; 350.633
0.00624; 350.633
0.0065; 350.633
0.00676; 350.633
0.00702; 350.633
0.00728; 350.633
0.00754; 350.633
0.0078; 350.633
0.00806; 350.633
0.00832; 350.633
0.00858; 350.633
0.00884; 350.633
0.0091; 350.633
0.00936; 350.633
0.00962; 350.633
0.00988; 350.633
0.01014; 350.633
0.0104; 350.633
0.01066; 350.633
0.01092; 350.633
0.01118; 350.633
0.01144; 350.633
0.0117; 350.633
0.01196; 350.633
0.01222; 350.633
0.01248; 350.633
0.01274; 350.633
0.013; 350.633
0.01326; 350.632
0.01352; 350.632
0.01378; 350.632
0.01404; 350.632
0.0143; 350.632
0.01456; 350.632
0.01482; 350.632
0.01508; 350.632
0.01534; 350.632
0.0156; 350.632
0.01586; 350.632
0.01612; 350.632
0.01638; 350.632
0.01664; 350.632
0.0169; 350.632
0.01716; 350.632
0.01742; 350.632
0.01768; 350.632
0.01794; 350.632
0.0182; 350.632
0.01846; 350.632
0.01872; 350.632
0.01898; 350.632
0.01924; 350.632
0.0195; 350.632
0.01976; 350.632
0.02002; 350.632
0.02028; 350.632
0.02054; 350.632
0.0208; 350.632
0.02106; 350.632
0.02132; 350.632
0.02158; 350.632
0.02184; 350.632
0.0221; 350.632
0.02236; 350.632
0.02262; 350.632
0.02288; 350.632
0.02314; 350.632
0.0234; 350.632
0.02366; 350.632
0.02392; 350.632
0.02418; 350.632
0.02444; 350.632
0.0247; 350.632
0.02496; 350.632
0.02522; 350.632
0.02548; 350.632
0.02574; 350.632
0.026; 350.632
0.02626; 350.632
0.02652; 350.632
0.02678; 350.632
0.02704; 350.632
0.0273; 350.632
0.02756; 350.632
0.02782; 350.632
0.02808; 350.632
0.02834; 350.632
0.0286; 350.632
0.02886; 350.632
0.02912; 350.632
0.02938; 350.632
0.02964; 350.632
0.0299; 350.632
0.03016; 350.632
0.03042; 350.632
0.03068; 350.632
0.03094; 350.632
0.0312; 350.632
0.03146; 350.632
0.03172; 350.632
0.03198; 350.632
0.03224; 350.631
0.0325; 350.631
0.03276; 350.631
0.03302; 350.631
0.03328; 350.631
0.03354; 350.631
0.0338; 350.631
0.03406; 350.631
0.03432; 350.631
0.03458; 350.631
0.03484; 350.631
0.0351; 350.631
0.03536; 350.631
0.03562; 350.631
0.03588; 350.631
0.03614; 350.631
0.0364; 350.631
0.03666; 350.631
0.03692; 350.631
0.03718; 350.631
0.03744; 350.631
0.0377; 350.631
0.03796; 350.631
0.03822; 350.631
0.03848; 350.631
0.03874; 350.631
0.039; 350.631
0.03926; 350.631
0.03952; 350.631
0.03978; 350.631
0.04004; 350.631
0.0403; 350.631
0.04056; 350.631
0.04082; 350.631
0.04108; 350.631
0.04134; 350.631
0.0416; 350.631
0.04186; 350.631
0.04212; 350.631
0.04238; 350.631
0.04264; 350.631
0.0429; 350.631
0.04316; 350.631
0.04342; 350.631
0.04368; 350.631
0.04394; 350.631
0.0442; 350.631
0.04446; 350.631
0.04472; 350.631
0.04498; 350.631
0.04524; 350.631
0.0455; 350.631
0.04576; 350.631
0.04602; 350.631
0.04628; 350.631
0.04654; 350.631
0.0468; 350.631
0.04706; 350.631
0.04732; 350.631
0.04758; 350.631
0.04784; 350.631
0.0481; 350.631
0.04836; 350.631
0.04862; 350.631
0.04888; 350.632
0.04914; 350.632
0.0494; 350.632
0.04966; 350.632
0.04992; 350.632
0.05018; 350.632
0.05044; 350.632
0.0507; 350.632
0.05096; 350.632
0.05122; 350.632
0.05148; 350.632
0.05174; 350.632
0.052; 350.632
0.05226; 350.632
0.05252; 350.632
0.05278; 350.632
0.05304; 350.632
0.0533; 350.632
0.05356; 350.632
0.05382; 350.632
0.05408; 350.632
0.05434; 350.632
0.0546; 350.632
