0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 588.438
0.02314; 588.263
0.0234; 588.073
0.02366; 587.904
0.02392; 587.719
0.02418; 587.56
0.02444; 587.398
0.0247; 587.259
0.02496; 587.111
0.02522; 586.967
0.02548; 586.833
0.02574; 586.721
0.026; 586.591
0.02626; 586.485
0.02652; 586.374
0.02678; 586.284
0.02704; 586.185
0.0273; 586.089
0.02756; 586.002
0.02782; 585.937
0.02808; 585.853
0.02834; 585.792
0.0286; 585.725
0.02886; 585.679
0.02912; 585.622
0.02938; 585.567
0.02964; 585.522
0.0299; 585.496
0.03016; 585.452
0.03042; 585.429
0.03068; 585.399
0.03094; 585.389
0.0312; 585.368
0.03146; 585.349
0.03172; 585.337
0.03198; 585.345
0.03224; 585.332
0.0325; 585.34
0.03276; 585.341
0.03302; 585.361
0.03328; 585.369
0.03354; 585.377
0.0338; 585.392
0.03406; 585.425
0.03432; 585.438
0.03458; 585.47
0.03484; 585.495
0.0351; 585.538
0.03536; 585.567
0.03562; 585.597
0.03588; 585.632
0.03614; 585.686
0.0364; 585.718
0.03666; 585.768
0.03692; 585.81
0.03718; 585.87
0.03744; 585.916
0.0377; 585.961
0.03796; 586.012
0.03822; 586.08
0.03848; 586.126
0.03874; 586.19
0.039; 586.245
0.03926; 586.317
0.03952; 586.375
0.03978; 586.432
0.04004; 586.493
0.0403; 586.572
0.04056; 586.628
0.04082; 586.702
0.04108; 586.766
0.04134; 586.847
0.0416; 586.914
0.04186; 586.979
0.04212; 587.049
0.04238; 587.136
0.04264; 587.2
0.0429; 587.282
0.04316; 587.354
0.04342; 587.442
0.04368; 587.517
0.04394; 587.59
0.0442; 587.667
0.04446; 587.762
0.04472; 587.833
0.04498; 587.923
0.04524; 588.003
0.0455; 588.1
0.04576; 588.182
0.04602; 588.263
0.04628; 588.349
0.04654; 588.452
0.0468; 588.534
0.04706; 588.632
0.04732; 588.723
0.04758; 588.829
0.04784; 588.922
0.0481; 589.014
0.04836; 589.111
0.04862; 589.226
0.04888; 589.319
0.04914; 589.431
0.0494; 589.534
0.04966; 589.654
0.04992; 589.761
0.05018; 589.868
0.05044; 589.981
0.0507; 590.112
0.05096; 590.222
0.05122; 590.351
0.05148; 590.472
0.05174; 590.611
0.052; 590.738
0.05226; 590.865
0.05252; 590.999
0.05278; 591.151
0.05304; 591.283
0.0533; 591.435
0.05356; 591.581
0.05382; 591.744
0.05408; 591.895
0.05434; 592.049
0.0546; 592.209
0.05486; 592.389
0.05512; 592.549
0.05538; 592.73
0.05564; 592.906
0.0559; 593.099
0.05616; 593.282
0.05642; 593.468
0.05668; 593.662
0.05694; 593.875
0.0572; 594.072
0.05746; 594.291
0.05772; 594.507
0.05798; 594.74
0.05824; 594.938
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
