0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 879.507
1.01384; 879.813
1.02051; 880.409
1.02718; 881.26
1.03385; 882.298
1.04052; 883.407
1.04719; 884.399
1.05386; 884.983
1.06053; 884.765
1.0672; 883.295
1.07387; 880.224
1.08054; 875.53
1.08721; 869.538
1.09388; 862.69
1.10055; 855.377
1.10722; 847.888
1.11389; 840.407
1.12056; 833.045
1.12723; 825.863
1.1339; 818.889
1.14057; 812.133
1.14724; 805.595
1.15391; 799.269
1.16058; 793.148
1.16725; 787.222
1.17392; 781.483
1.18059; 775.922
1.18726; 770.53
1.19393; 765.301
1.2006; 760.229
1.20727; 755.306
1.21394; 750.529
1.22061; 745.893
1.22728; 741.393
1.23395; 737.025
1.24062; 732.787
1.24729; 728.676
1.25396; 724.688
1.26063; 720.821
1.2673; 717.073
1.27397; 713.442
1.28064; 709.926
1.28731; 706.524
1.29398; 703.234
1.30065; 700.054
1.30732; 696.984
1.31399; 694.022
1.32066; 691.168
1.32733; 688.42
1.334; 685.777
1.34067; 683.24
1.34734; 680.807
1.35401; 678.477
1.36068; 676.251
1.36735; 674.127
1.37402; 672.106
1.38069; 670.188
1.38736; 668.37
1.39403; 666.655
1.4007; 665.041
1.40737; 663.528
1.41404; 662.116
1.42071; 660.806
1.42738; 659.596
1.43405; 658.487
1.44072; 657.479
1.44739; 656.572
1.45406; 655.765
1.46073; 655.06
1.4674; 654.455
1.47407; 653.951
1.48074; 653.548
1.48741; 653.245
1.49408; 653.043
1.50075; 652.943
1.50742; 652.943
1.51409; 653.043
1.52076; 653.245
1.52743; 653.548
1.5341; 653.951
1.54077; 654.455
1.54744; 655.06
1.55411; 655.765
1.56078; 656.572
1.56745; 657.479
1.57412; 658.487
1.58079; 659.596
1.58746; 660.806
1.59413; 662.116
1.6008; 663.528
1.60747; 665.041
1.61414; 666.655
1.62081; 668.37
1.62748; 670.188
1.63415; 672.106
1.64082; 674.127
1.64749; 676.251
1.65416; 678.477
1.66083; 680.807
1.6675; 683.24
1.67417; 685.777
1.68084; 688.42
1.68751; 691.168
1.69418; 694.022
1.70085; 696.984
1.70752; 700.054
1.71419; 703.234
1.72086; 706.524
1.72753; 709.926
1.7342; 713.442
1.74087; 717.073
1.74754; 720.821
1.75421; 724.688
1.76088; 728.676
1.76755; 732.787
1.77422; 737.025
1.78089; 741.393
1.78756; 745.893
1.79423; 750.529
1.8009; 755.306
1.80757; 760.229
1.81424; 765.301
1.82091; 770.53
1.82758; 775.922
1.83425; 781.483
1.84092; 787.222
1.84759; 793.148
1.85426; 799.269
1.86093; 805.595
1.8676; 812.133
1.87427; 818.889
1.88094; 825.863
1.88761; 833.045
1.89428; 840.407
1.90095; 847.888
1.90762; 855.377
1.91429; 862.69
1.92096; 869.538
1.92763; 875.53
1.9343; 880.224
1.94097; 883.295
1.94764; 884.765
1.95431; 884.983
1.96098; 884.399
1.96765; 883.407
1.97432; 882.298
1.98099; 881.26
1.98766; 880.409
1.99433; 879.813
2.001; 879.507
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
