0.00026; 728.796
0.00052; 728.807
0.00078; 728.805
0.00104; 728.801
0.0013; 728.795
0.00156; 728.797
0.00182; 728.798
0.00208; 728.795
0.00234; 728.788
0.0026; 728.793
0.00286; 728.794
0.00312; 728.792
0.00338; 728.788
0.00364; 728.79
0.0039; 728.79
0.00416; 728.788
0.00442; 728.781
0.00468; 728.786
0.00494; 728.787
0.0052; 728.785
0.00546; 728.781
0.00572; 728.783
0.00598; 728.783
0.00624; 728.781
0.0065; 728.774
0.00676; 728.779
0.00702; 728.78
0.00728; 728.778
0.00754; 728.774
0.0078; 728.776
0.00806; 728.777
0.00832; 728.774
0.00858; 728.768
0.00884; 728.773
0.0091; 728.774
0.00936; 728.772
0.00962; 728.768
0.00988; 728.77
0.01014; 728.771
0.0104; 728.768
0.01066; 728.762
0.01092; 728.767
0.01118; 728.768
0.01144; 728.766
0.0117; 728.762
0.01196; 728.765
0.01222; 728.765
0.01248; 728.763
0.01274; 728.757
0.013; 728.762
0.01326; 728.763
0.01352; 728.761
0.01378; 728.757
0.01404; 728.76
0.0143; 728.76
0.01456; 728.758
0.01482; 728.752
0.01508; 728.757
0.01534; 728.758
0.0156; 728.756
0.01586; 728.752
0.01612; 728.755
0.01638; 728.755
0.01664; 728.753
0.0169; 728.747
0.01716; 728.752
0.01742; 728.753
0.01768; 728.752
0.01794; 728.748
0.0182; 728.751
0.01846; 728.751
0.01872; 728.749
0.01898; 728.743
0.01924; 728.748
0.0195; 728.749
0.01976; 728.748
0.02002; 728.744
0.02028; 728.747
0.02054; 728.748
0.0208; 728.746
0.02106; 728.74
0.02132; 728.745
0.02158; 728.746
0.02184; 728.744
0.0221; 728.741
0.02236; 728.743
0.02262; 728.744
0.02288; 728.742
0.02314; 728.737
0.0234; 728.742
0.02366; 728.743
0.02392; 728.741
0.02418; 728.738
0.02444; 728.74
0.0247; 728.741
0.02496; 728.739
0.02522; 728.734
0.02548; 728.739
0.02574; 728.74
0.026; 728.738
0.02626; 728.735
0.02652; 728.738
0.02678; 728.738
0.02704; 728.737
0.0273; 728.731
0.02756; 728.736
0.02782; 728.737
0.02808; 728.736
0.02834; 728.732
0.0286; 728.735
0.02886; 728.736
0.02912; 728.734
0.02938; 728.729
0.02964; 728.734
0.0299; 728.735
0.03016; 728.734
0.03042; 728.73
0.03068; 728.733
0.03094; 728.734
0.0312; 728.733
0.03146; 728.727
0.03172; 728.732
0.03198; 728.734
0.03224; 728.732
0.0325; 728.729
0.03276; 728.732
0.03302; 728.733
0.03328; 728.731
0.03354; 728.725
0.0338; 728.731
0.03406; 728.732
0.03432; 728.731
0.03458; 728.727
0.03484; 728.731
0.0351; 728.732
0.03536; 728.73
0.03562; 728.724
0.03588; 728.73
0.03614; 728.731
0.0364; 728.73
0.03666; 728.727
0.03692; 728.73
0.03718; 728.731
0.03744; 728.729
0.0377; 728.724
0.03796; 728.729
0.03822; 728.731
0.03848; 728.729
0.03874; 728.726
0.039; 728.729
0.03926; 728.73
0.03952; 728.729
0.03978; 728.723
0.04004; 728.729
0.0403; 728.73
0.04056; 728.729
0.04082; 728.726
0.04108; 728.729
0.04134; 728.73
0.0416; 728.729
0.04186; 728.724
0.04212; 728.729
0.04238; 728.731
0.04264; 728.73
0.0429; 728.726
0.04316; 728.73
0.04342; 728.731
0.04368; 728.729
0.04394; 728.724
0.0442; 728.73
0.04446; 728.731
0.04472; 728.73
0.04498; 728.727
0.04524; 728.73
0.0455; 728.732
0.04576; 728.73
0.04602; 728.725
0.04628; 728.73
0.04654; 728.732
0.0468; 728.731
0.04706; 728.728
0.04732; 728.731
0.04758; 728.733
0.04784; 728.731
0.0481; 728.726
0.04836; 728.732
0.04862; 728.733
0.04888; 728.732
0.04914; 728.729
0.0494; 728.733
0.04966; 728.734
0.04992; 728.733
0.05018; 728.727
0.05044; 728.733
0.0507; 728.735
0.05096; 728.734
0.05122; 728.731
0.05148; 728.735
0.05174; 728.736
0.052; 728.735
0.05226; 728.729
0.05252; 728.735
0.05278; 728.737
0.05304; 728.736
0.0533; 728.733
0.05356; 728.737
0.05382; 728.738
0.05408; 728.737
0.05434; 728.731
0.0546; 728.737
0.05486; 728.739
0.05512; 728.739
0.05538; 728.736
0.05564; 728.739
0.0559; 728.741
0.05616; 728.739
0.05642; 728.734
0.05668; 728.74
0.05694; 728.742
0.0572; 728.741
0.05746; 728.739
0.05772; 728.742
0.05798; 728.744
0.05824; 728.742
0.0585; 728.737
0.05876; 728.743
0.05902; 728.745
0.05928; 728.745
0.05954; 728.742
0.0598; 728.745
0.06006; 728.747
0.06032; 728.746
0.06058; 728.741
0.06084; 728.747
0.0611; 728.749
0.06136; 728.748
0.06162; 728.745
0.06188; 728.749
0.06214; 728.751
0.0624; 728.75
0.06266; 728.745
0.06292; 728.751
0.06318; 728.753
0.06344; 728.752
0.0637; 728.749
0.06396; 728.753
0.06422; 728.755
0.06448; 728.754
0.06474; 728.749
0.065; 728.755
0.06526; 728.757
0.06552; 728.756
0.06578; 728.754
0.06604; 728.757
0.0663; 728.759
0.06656; 728.758
0.06682; 728.753
0.06708; 728.759
0.06734; 728.762
0.0676; 728.761
0.06786; 728.758
0.06812; 728.762
0.06838; 728.764
0.06864; 728.763
0.0689; 728.758
0.06916; 728.764
0.06942; 728.767
0.06968; 728.766
0.06994; 728.764
0.0702; 728.768
0.07046; 728.769
0.07072; 728.768
0.07098; 728.764
0.07124; 728.77
0.0715; 728.772
0.07176; 728.772
0.07202; 728.769
0.07228; 728.773
0.07254; 728.775
0.0728; 728.774
0.07306; 728.77
0.07332; 728.776
0.07358; 728.778
0.07384; 728.778
0.0741; 728.775
0.07436; 728.779
0.07462; 728.781
0.07488; 728.781
0.07514; 728.776
0.0754; 728.782
0.07566; 728.785
0.07592; 728.785
0.07618; 728.782
0.07644; 728.786
0.0767; 728.788
0.07696; 728.788
0.07722; 728.783
0.07748; 728.791
0.07774; 728.796
0.078; 728.798
