0.00026; 731.261
0.00052; 731.258
0.00078; 731.254
0.00104; 731.258
0.0013; 731.258
0.00156; 731.256
0.00182; 731.253
0.00208; 731.254
0.00234; 731.254
0.0026; 731.252
0.00286; 731.247
0.00312; 731.25
0.00338; 731.251
0.00364; 731.249
0.0039; 731.246
0.00416; 731.247
0.00442; 731.247
0.00468; 731.245
0.00494; 731.24
0.0052; 731.243
0.00546; 731.244
0.00572; 731.242
0.00598; 731.239
0.00624; 731.24
0.0065; 731.241
0.00676; 731.238
0.00702; 731.233
0.00728; 731.237
0.00754; 731.238
0.0078; 731.236
0.00806; 731.233
0.00832; 731.234
0.00858; 731.234
0.00884; 731.232
0.0091; 731.227
0.00936; 731.231
0.00962; 731.232
0.00988; 731.23
0.01014; 731.227
0.0104; 731.228
0.01066; 731.229
0.01092; 731.226
0.01118; 731.222
0.01144; 731.225
0.0117; 731.226
0.01196; 731.224
0.01222; 731.222
0.01248; 731.223
0.01274; 731.223
0.013; 731.221
0.01326; 731.216
0.01352; 731.22
0.01378; 731.221
0.01404; 731.219
0.0143; 731.217
0.01456; 731.218
0.01482; 731.218
0.01508; 731.216
0.01534; 731.212
0.0156; 731.215
0.01586; 731.216
0.01612; 731.215
0.01638; 731.212
0.01664; 731.213
0.0169; 731.214
0.01716; 731.212
0.01742; 731.207
0.01768; 731.211
0.01794; 731.212
0.0182; 731.21
0.01846; 731.208
0.01872; 731.209
0.01898; 731.21
0.01924; 731.208
0.0195; 731.203
0.01976; 731.207
0.02002; 731.208
0.02028; 731.206
0.02054; 731.204
0.0208; 731.205
0.02106; 731.206
0.02132; 731.204
0.02158; 731.2
0.02184; 731.203
0.0221; 731.205
0.02236; 731.203
0.02262; 731.2
0.02288; 731.202
0.02314; 731.203
0.0234; 731.201
0.02366; 731.196
0.02392; 731.2
0.02418; 731.201
0.02444; 731.2
0.0247; 731.197
0.02496; 731.199
0.02522; 731.2
0.02548; 731.198
0.02574; 731.193
0.026; 731.197
0.02626; 731.199
0.02652; 731.197
0.02678; 731.195
0.02704; 731.196
0.0273; 731.197
0.02756; 731.195
0.02782; 731.191
0.02808; 731.195
0.02834; 731.196
0.0286; 731.195
0.02886; 731.193
0.02912; 731.194
0.02938; 731.195
0.02964; 731.193
0.0299; 731.189
0.03016; 731.193
0.03042; 731.194
0.03068; 731.193
0.03094; 731.191
0.0312; 731.192
0.03146; 731.193
0.03172; 731.191
0.03198; 731.187
0.03224; 731.191
0.0325; 731.193
0.03276; 731.191
0.03302; 731.189
0.03328; 731.191
0.03354; 731.192
0.0338; 731.19
0.03406; 731.186
0.03432; 731.19
0.03458; 731.191
0.03484; 731.19
0.0351; 731.188
0.03536; 731.19
0.03562; 731.191
0.03588; 731.189
0.03614; 731.185
0.0364; 731.189
0.03666; 731.191
0.03692; 731.189
0.03718; 731.187
0.03744; 731.189
0.0377; 731.19
0.03796; 731.189
0.03822; 731.184
0.03848; 731.189
0.03874; 731.19
0.039; 731.189
0.03926; 731.187
0.03952; 731.189
0.03978; 731.19
0.04004; 731.188
0.0403; 731.184
0.04056; 731.189
0.04082; 731.19
0.04108; 731.189
0.04134; 731.187
0.0416; 731.189
0.04186; 731.19
0.04212; 731.188
0.04238; 731.185
0.04264; 731.189
0.0429; 731.19
0.04316; 731.189
0.04342; 731.187
0.04368; 731.189
0.04394; 731.191
0.0442; 731.189
0.04446; 731.185
0.04472; 731.189
0.04498; 731.191
0.04524; 731.19
0.0455; 731.188
0.04576; 731.19
0.04602; 731.191
0.04628; 731.19
0.04654; 731.186
0.0468; 731.19
0.04706; 731.192
0.04732; 731.191
0.04758; 731.189
0.04784; 731.191
0.0481; 731.192
0.04836; 731.191
0.04862; 731.187
0.04888; 731.192
0.04914; 731.193
0.0494; 731.192
0.04966; 731.19
0.04992; 731.193
0.05018; 731.194
0.05044; 731.193
0.0507; 731.189
0.05096; 731.193
0.05122; 731.195
0.05148; 731.194
0.05174; 731.192
0.052; 731.195
0.05226; 731.196
0.05252; 731.195
0.05278; 731.191
0.05304; 731.196
0.0533; 731.197
0.05356; 731.196
0.05382; 731.195
0.05408; 731.197
0.05434; 731.198
0.0546; 731.197
0.05486; 731.193
0.05512; 731.198
0.05538; 731.2
0.05564; 731.199
0.0559; 731.197
0.05616; 731.2
0.05642; 731.201
0.05668; 731.2
0.05694; 731.196
0.0572; 731.201
0.05746; 731.203
0.05772; 731.202
0.05798; 731.2
0.05824; 731.203
0.0585; 731.204
0.05876; 731.203
0.05902; 731.199
0.05928; 731.204
0.05954; 731.206
0.0598; 731.205
0.06006; 731.203
0.06032; 731.206
0.06058; 731.207
0.06084; 731.206
0.0611; 731.203
0.06136; 731.207
0.06162; 731.209
0.06188; 731.209
0.06214; 731.207
0.0624; 731.21
0.06266; 731.211
0.06292; 731.21
0.06318; 731.206
0.06344; 731.211
0.0637; 731.213
0.06396; 731.213
0.06422; 731.211
0.06448; 731.214
0.06474; 731.215
0.065; 731.214
0.06526; 731.211
0.06552; 731.216
0.06578; 731.218
0.06604; 731.217
0.0663; 731.216
0.06656; 731.218
0.06682; 731.22
0.06708; 731.219
0.06734; 731.216
0.0676; 731.221
0.06786; 731.223
0.06812; 731.222
0.06838; 731.221
0.06864; 731.223
0.0689; 731.225
0.06916; 731.224
0.06942; 731.221
0.06968; 731.226
0.06994; 731.228
0.0702; 731.227
0.07046; 731.226
0.07072; 731.229
0.07098; 731.23
0.07124; 731.23
0.0715; 731.226
0.07176; 731.231
0.07202; 731.234
0.07228; 731.233
0.07254; 731.232
0.0728; 731.235
0.07306; 731.236
0.07332; 731.235
0.07358; 731.232
0.07384; 731.237
0.0741; 731.24
0.07436; 731.239
0.07462; 731.238
0.07488; 731.241
0.07514; 731.243
0.0754; 731.242
0.07566; 731.238
0.07592; 731.244
0.07618; 731.246
0.07644; 731.246
0.0767; 731.244
0.07696; 731.247
0.07722; 731.249
0.07748; 731.248
0.07774; 731.245
0.078; 731.249
