0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 444.795
0.48024; 444.732
0.48691; 444.606
0.49358; 444.417
0.50025; 444.166
0.50692; 443.853
0.51359; 443.479
0.52026; 443.044
0.52693; 442.55
0.5336; 441.997
0.54027; 441.386
0.54694; 440.718
0.55361; 439.995
0.56028; 439.218
0.56695; 438.388
0.57362; 437.507
0.58029; 436.577
0.58696; 435.598
0.59363; 434.573
0.6003; 433.504
0.60697; 432.392
0.61364; 431.239
0.62031; 430.048
0.62698; 428.819
0.63365; 427.555
0.64032; 426.258
0.64699; 424.929
0.65366; 423.571
0.66033; 422.186
0.667; 420.776
0.67367; 419.342
0.68034; 417.886
0.68701; 416.411
0.69368; 414.918
0.70035; 413.408
0.70702; 411.883
0.71369; 410.345
0.72036; 408.796
0.72703; 407.237
0.7337; 405.668
0.74037; 404.092
0.74704; 402.509
0.75371; 400.92
0.76038; 399.327
0.76705; 397.729
0.77372; 396.126
0.78039; 394.521
0.78706; 392.911
0.79373; 391.298
0.8004; 389.68
0.80707; 388.057
0.81374; 386.427
0.82041; 384.79
0.82708; 383.144
0.83375; 381.486
0.84042; 379.814
0.84709; 378.123
0.85376; 376.412
0.86043; 374.674
0.8671; 372.905
0.87377; 371.097
0.88044; 369.245
0.88711; 367.34
0.89378; 365.372
0.90045; 363.332
0.90712; 361.208
0.91379; 358.992
0.92046; 356.675
0.92713; 354.256
0.9338; 351.745
0.94047; 349.179
0.94714; 346.64
0.95381; 344.283
0.96048; 342.366
0.96715; 341.247
0.97382; 341.247
0.98049; 342.366
0.98716; 344.283
0.99383; 346.64
1.0005; 349.179
1.00717; 351.745
1.01384; 354.256
1.02051; 356.675
1.02718; 358.992
1.03385; 361.208
1.04052; 363.332
1.04719; 365.372
1.05386; 367.34
1.06053; 369.245
1.0672; 371.097
1.07387; 372.905
1.08054; 374.674
1.08721; 376.412
1.09388; 378.123
1.10055; 379.814
1.10722; 381.486
1.11389; 383.144
1.12056; 384.79
1.12723; 386.427
1.1339; 388.057
1.14057; 389.68
1.14724; 391.298
1.15391; 392.911
1.16058; 394.521
1.16725; 396.126
1.17392; 397.729
1.18059; 399.327
1.18726; 400.92
1.19393; 402.509
1.2006; 404.092
1.20727; 405.668
1.21394; 407.237
1.22061; 408.796
1.22728; 410.345
1.23395; 411.883
1.24062; 413.408
1.24729; 414.918
1.25396; 416.411
1.26063; 417.886
1.2673; 419.342
1.27397; 420.776
1.28064; 422.186
1.28731; 423.571
1.29398; 424.929
1.30065; 426.258
1.30732; 427.555
1.31399; 428.819
1.32066; 430.048
1.32733; 431.239
1.334; 432.392
1.34067; 433.504
1.34734; 434.573
1.35401; 435.598
1.36068; 436.577
1.36735; 437.507
1.37402; 438.388
1.38069; 439.218
1.38736; 439.995
1.39403; 440.718
1.4007; 441.386
1.40737; 441.997
1.41404; 442.55
1.42071; 443.044
1.42738; 443.479
1.43405; 443.853
1.44072; 444.166
1.44739; 444.417
1.45406; 444.606
1.46073; 444.732
1.4674; 444.795
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
