0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 874.86
1.01384; 875.178
1.02051; 875.798
1.02718; 876.683
1.03385; 877.763
1.04052; 878.918
1.04719; 879.95
1.05386; 880.56
1.06053; 880.338
1.0672; 878.815
1.07387; 875.629
1.08054; 870.759
1.08721; 864.542
1.09388; 857.435
1.10055; 849.846
1.10722; 842.075
1.11389; 834.312
1.12056; 826.675
1.12723; 819.224
1.1339; 811.989
1.14057; 804.981
1.14724; 798.201
1.15391; 791.642
1.16058; 785.295
1.16725; 779.153
1.17392; 773.204
1.18059; 767.44
1.18726; 761.854
1.19393; 756.437
1.2006; 751.183
1.20727; 746.085
1.21394; 741.139
1.22061; 736.339
1.22728; 731.681
1.23395; 727.162
1.24062; 722.777
1.24729; 718.524
1.25396; 714.399
1.26063; 710.401
1.2673; 706.527
1.27397; 702.774
1.28064; 699.141
1.28731; 695.626
1.29398; 692.227
1.30065; 688.944
1.30732; 685.774
1.31399; 682.717
1.32066; 679.771
1.32733; 676.935
1.334; 674.209
1.34067; 671.592
1.34734; 669.083
1.35401; 666.681
1.36068; 664.386
1.36735; 662.198
1.37402; 660.115
1.38069; 658.138
1.38736; 656.267
1.39403; 654.5
1.4007; 652.838
1.40737; 651.28
1.41404; 649.827
1.42071; 648.478
1.42738; 647.233
1.43405; 646.092
1.44072; 645.054
1.44739; 644.121
1.45406; 643.291
1.46073; 642.565
1.4674; 641.943
1.47407; 641.425
1.48074; 641.01
1.48741; 640.699
1.49408; 640.492
1.50075; 640.388
1.50742; 640.388
1.51409; 640.492
1.52076; 640.699
1.52743; 641.01
1.5341; 641.425
1.54077; 641.943
1.54744; 642.565
1.55411; 643.291
1.56078; 644.121
1.56745; 645.054
1.57412; 646.092
1.58079; 647.233
1.58746; 648.478
1.59413; 649.827
1.6008; 651.28
1.60747; 652.838
1.61414; 654.5
1.62081; 656.267
1.62748; 658.138
1.63415; 660.115
1.64082; 662.198
1.64749; 664.386
1.65416; 666.681
1.66083; 669.083
1.6675; 671.592
1.67417; 674.209
1.68084; 676.935
1.68751; 679.771
1.69418; 682.717
1.70085; 685.774
1.70752; 688.944
1.71419; 692.227
1.72086; 695.626
1.72753; 699.141
1.7342; 702.774
1.74087; 706.527
1.74754; 710.401
1.75421; 714.399
1.76088; 718.524
1.76755; 722.777
1.77422; 727.162
1.78089; 731.681
1.78756; 736.339
1.79423; 741.139
1.8009; 746.085
1.80757; 751.183
1.81424; 756.437
1.82091; 761.854
1.82758; 767.44
1.83425; 773.204
1.84092; 779.153
1.84759; 785.295
1.85426; 791.642
1.86093; 798.201
1.8676; 804.981
1.87427; 811.989
1.88094; 819.224
1.88761; 826.675
1.89428; 834.312
1.90095; 842.075
1.90762; 849.846
1.91429; 857.435
1.92096; 864.542
1.92763; 870.759
1.9343; 875.629
1.94097; 878.815
1.94764; 880.338
1.95431; 880.56
1.96098; 879.95
1.96765; 878.918
1.97432; 877.763
1.98099; 876.683
1.98766; 875.798
1.99433; 875.178
2.001; 874.86
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
