0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 507.936
0.48024; 507.87
0.48691; 507.738
0.49358; 507.54
0.50025; 507.277
0.50692; 506.949
0.51359; 506.557
0.52026; 506.101
0.52693; 505.581
0.5336; 504.999
0.54027; 504.356
0.54694; 503.652
0.55361; 502.889
0.56028; 502.067
0.56695; 501.188
0.57362; 500.254
0.58029; 499.265
0.58696; 498.222
0.59363; 497.128
0.6003; 495.984
0.60697; 494.79
0.61364; 493.55
0.62031; 492.264
0.62698; 490.933
0.63365; 489.561
0.64032; 488.147
0.64699; 486.693
0.65366; 485.202
0.66033; 483.675
0.667; 482.112
0.67367; 480.516
0.68034; 478.888
0.68701; 477.229
0.69368; 475.541
0.70035; 473.825
0.70702; 472.081
0.71369; 470.311
0.72036; 468.515
0.72703; 466.695
0.7337; 464.851
0.74037; 462.983
0.74704; 461.092
0.75371; 459.177
0.76038; 457.24
0.76705; 455.278
0.77372; 453.292
0.78039; 451.281
0.78706; 449.243
0.79373; 447.177
0.8004; 445.082
0.80707; 442.955
0.81374; 440.792
0.82041; 438.592
0.82708; 436.349
0.83375; 434.059
0.84042; 431.718
0.84709; 429.318
0.85376; 426.853
0.86043; 424.315
0.8671; 421.693
0.87377; 418.977
0.88044; 416.155
0.88711; 413.212
0.89378; 410.134
0.90045; 406.902
0.90712; 403.5
0.91379; 399.912
0.92046; 396.123
0.92713; 392.133
0.9338; 387.962
0.94047; 383.674
0.94714; 379.408
0.95381; 375.433
0.96048; 372.193
0.96715; 370.296
0.97382; 370.296
0.98049; 372.193
0.98716; 375.433
0.99383; 379.408
1.0005; 383.674
1.00717; 387.962
1.01384; 392.133
1.02051; 396.123
1.02718; 399.912
1.03385; 403.5
1.04052; 406.902
1.04719; 410.134
1.05386; 413.212
1.06053; 416.155
1.0672; 418.977
1.07387; 421.693
1.08054; 424.315
1.08721; 426.853
1.09388; 429.318
1.10055; 431.718
1.10722; 434.059
1.11389; 436.349
1.12056; 438.592
1.12723; 440.792
1.1339; 442.955
1.14057; 445.082
1.14724; 447.177
1.15391; 449.243
1.16058; 451.281
1.16725; 453.292
1.17392; 455.278
1.18059; 457.24
1.18726; 459.177
1.19393; 461.092
1.2006; 462.983
1.20727; 464.851
1.21394; 466.695
1.22061; 468.515
1.22728; 470.311
1.23395; 472.081
1.24062; 473.825
1.24729; 475.541
1.25396; 477.229
1.26063; 478.888
1.2673; 480.516
1.27397; 482.112
1.28064; 483.675
1.28731; 485.202
1.29398; 486.693
1.30065; 488.147
1.30732; 489.561
1.31399; 490.933
1.32066; 492.264
1.32733; 493.55
1.334; 494.79
1.34067; 495.984
1.34734; 497.128
1.35401; 498.222
1.36068; 499.265
1.36735; 500.254
1.37402; 501.188
1.38069; 502.067
1.38736; 502.889
1.39403; 503.652
1.4007; 504.356
1.40737; 504.999
1.41404; 505.581
1.42071; 506.101
1.42738; 506.557
1.43405; 506.949
1.44072; 507.277
1.44739; 507.54
1.45406; 507.738
1.46073; 507.87
1.4674; 507.936
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
