0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.317
0.48024; 304.31
0.48691; 304.297
0.49358; 304.277
0.50025; 304.25
0.50692; 304.218
0.51359; 304.178
0.52026; 304.133
0.52693; 304.082
0.5336; 304.026
0.54027; 303.964
0.54694; 303.896
0.55361; 303.824
0.56028; 303.748
0.56695; 303.667
0.57362; 303.582
0.58029; 303.494
0.58696; 303.402
0.59363; 303.308
0.6003; 303.211
0.60697; 303.113
0.61364; 303.012
0.62031; 302.91
0.62698; 302.807
0.63365; 302.704
0.64032; 302.6
0.64699; 302.496
0.65366; 302.392
0.66033; 302.29
0.667; 302.188
0.67367; 302.087
0.68034; 301.988
0.68701; 301.89
0.69368; 301.795
0.70035; 301.702
0.70702; 301.61
0.71369; 301.522
0.72036; 301.436
0.72703; 301.353
0.7337; 301.272
0.74037; 301.195
0.74704; 301.12
0.75371; 301.049
0.76038; 300.98
0.76705; 300.915
0.77372; 300.853
0.78039; 300.794
0.78706; 300.738
0.79373; 300.684
0.8004; 300.634
0.80707; 300.587
0.81374; 300.542
0.82041; 300.5
0.82708; 300.461
0.83375; 300.424
0.84042; 300.39
0.84709; 300.358
0.85376; 300.329
0.86043; 300.302
0.8671; 300.276
0.87377; 300.253
0.88044; 300.231
0.88711; 300.212
0.89378; 300.193
0.90045; 300.177
0.90712; 300.162
0.91379; 300.148
0.92046; 300.135
0.92713; 300.124
0.9338; 300.114
0.94047; 300.104
0.94714; 300.096
0.95381; 300.089
0.96048; 300.084
0.96715; 300.082
0.97382; 300.082
0.98049; 300.084
0.98716; 300.089
0.99383; 300.096
1.0005; 300.104
1.00717; 300.114
1.01384; 300.124
1.02051; 300.135
1.02718; 300.148
1.03385; 300.162
1.04052; 300.177
1.04719; 300.193
1.05386; 300.212
1.06053; 300.231
1.0672; 300.253
1.07387; 300.276
1.08054; 300.302
1.08721; 300.329
1.09388; 300.358
1.10055; 300.39
1.10722; 300.424
1.11389; 300.461
1.12056; 300.5
1.12723; 300.542
1.1339; 300.587
1.14057; 300.634
1.14724; 300.684
1.15391; 300.738
1.16058; 300.794
1.16725; 300.853
1.17392; 300.915
1.18059; 300.98
1.18726; 301.049
1.19393; 301.12
1.2006; 301.195
1.20727; 301.272
1.21394; 301.353
1.22061; 301.436
1.22728; 301.522
1.23395; 301.61
1.24062; 301.702
1.24729; 301.795
1.25396; 301.89
1.26063; 301.988
1.2673; 302.087
1.27397; 302.188
1.28064; 302.29
1.28731; 302.392
1.29398; 302.496
1.30065; 302.6
1.30732; 302.704
1.31399; 302.807
1.32066; 302.91
1.32733; 303.012
1.334; 303.113
1.34067; 303.211
1.34734; 303.308
1.35401; 303.402
1.36068; 303.494
1.36735; 303.582
1.37402; 303.667
1.38069; 303.748
1.38736; 303.824
1.39403; 303.896
1.4007; 303.964
1.40737; 304.026
1.41404; 304.082
1.42071; 304.133
1.42738; 304.178
1.43405; 304.218
1.44072; 304.25
1.44739; 304.277
1.45406; 304.297
1.46073; 304.31
1.4674; 304.317
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
