0.00026; 516.392
0.00052; 516.441
0.00078; 516.433
0.00104; 516.416
0.0013; 516.395
0.00156; 516.402
0.00182; 516.403
0.00208; 516.394
0.00234; 516.371
0.0026; 516.389
0.00286; 516.393
0.00312; 516.386
0.00338; 516.374
0.00364; 516.381
0.0039; 516.383
0.00416; 516.374
0.00442; 516.351
0.00468; 516.369
0.00494; 516.373
0.0052; 516.366
0.00546; 516.354
0.00572; 516.362
0.00598; 516.363
0.00624; 516.355
0.0065; 516.332
0.00676; 516.35
0.00702; 516.354
0.00728; 516.348
0.00754; 516.336
0.0078; 516.343
0.00806; 516.345
0.00832; 516.337
0.00858; 516.314
0.00884; 516.332
0.0091; 516.336
0.00936; 516.33
0.00962; 516.318
0.00988; 516.326
0.01014; 516.328
0.0104; 516.32
0.01066; 516.298
0.01092; 516.316
0.01118; 516.32
0.01144; 516.314
0.0117; 516.302
0.01196; 516.31
0.01222; 516.312
0.01248; 516.304
0.01274; 516.282
0.013; 516.3
0.01326; 516.304
0.01352; 516.299
0.01378; 516.287
0.01404; 516.295
0.0143; 516.297
0.01456; 516.289
0.01482; 516.268
0.01508; 516.286
0.01534; 516.29
0.0156; 516.285
0.01586; 516.273
0.01612; 516.281
0.01638; 516.284
0.01664; 516.276
0.0169; 516.254
0.01716; 516.273
0.01742; 516.277
0.01768; 516.272
0.01794; 516.261
0.0182; 516.269
0.01846; 516.271
0.01872; 516.264
0.01898; 516.242
0.01924; 516.261
0.0195; 516.266
0.01976; 516.26
0.02002; 516.249
0.02028; 516.258
0.02054; 516.26
0.0208; 516.253
0.02106; 516.231
0.02132; 516.25
0.02158; 516.255
0.02184; 516.25
0.0221; 516.239
0.02236; 516.247
0.02262; 516.25
0.02288; 516.243
0.02314; 516.222
0.0234; 516.241
0.02366; 516.245
0.02392; 516.24
0.02418; 516.229
0.02444; 516.238
0.0247; 516.241
0.02496; 516.234
0.02522; 516.213
0.02548; 516.232
0.02574; 516.237
0.026; 516.232
0.02626; 516.221
0.02652; 516.23
0.02678; 516.233
0.02704; 516.226
0.0273; 516.205
0.02756; 516.225
0.02782; 516.23
0.02808; 516.225
0.02834; 516.215
0.0286; 516.224
0.02886; 516.227
0.02912; 516.22
0.02938; 516.199
0.02964; 516.219
0.0299; 516.224
0.03016; 516.219
0.03042; 516.209
0.03068; 516.218
0.03094; 516.221
0.0312; 516.215
0.03146; 516.194
0.03172; 516.214
0.03198; 516.219
0.03224; 516.214
0.0325; 516.204
0.03276; 516.213
0.03302; 516.217
0.03328; 516.21
0.03354; 516.19
0.0338; 516.209
0.03406; 516.215
0.03432; 516.211
0.03458; 516.201
0.03484; 516.21
0.0351; 516.214
0.03536; 516.207
0.03562; 516.187
0.03588; 516.207
0.03614; 516.212
0.0364; 516.208
0.03666; 516.198
0.03692; 516.208
0.03718; 516.211
0.03744; 516.205
0.0377; 516.185
0.03796; 516.205
0.03822; 516.211
0.03848; 516.207
0.03874; 516.197
0.039; 516.207
0.03926; 516.21
0.03952; 516.204
0.03978; 516.184
0.04004; 516.204
0.0403; 516.21
0.04056; 516.207
0.04082; 516.197
0.04108; 516.207
0.04134; 516.211
0.0416; 516.205
0.04186; 516.185
0.04212; 516.205
0.04238; 516.211
0.04264; 516.207
0.0429; 516.197
0.04316; 516.207
0.04342; 516.212
0.04368; 516.206
0.04394; 516.186
0.0442; 516.206
0.04446; 516.213
0.04472; 516.209
0.04498; 516.199
0.04524; 516.21
0.0455; 516.214
0.04576; 516.208
0.04602; 516.188
0.04628; 516.209
0.04654; 516.216
0.0468; 516.212
0.04706; 516.203
0.04732; 516.213
0.04758; 516.217
0.04784; 516.212
0.0481; 516.192
0.04836; 516.213
0.04862; 516.22
0.04888; 516.216
0.04914; 516.207
0.0494; 516.218
0.04966; 516.222
0.04992; 516.217
0.05018; 516.197
0.05044; 516.218
0.0507; 516.225
0.05096; 516.222
0.05122; 516.213
0.05148; 516.223
0.05174; 516.228
0.052; 516.223
0.05226; 516.203
0.05252; 516.224
0.05278; 516.231
0.05304; 516.228
0.0533; 516.219
0.05356; 516.23
0.05382; 516.235
0.05408; 516.23
0.05434; 516.21
0.0546; 516.231
0.05486; 516.238
0.05512; 516.235
0.05538; 516.227
0.05564; 516.237
0.0559; 516.242
0.05616; 516.237
0.05642; 516.218
0.05668; 516.24
0.05694; 516.247
0.0572; 516.244
0.05746; 516.235
0.05772; 516.246
0.05798; 516.251
0.05824; 516.246
0.0585; 516.228
0.05876; 516.249
0.05902; 516.256
0.05928; 516.254
0.05954; 516.245
0.0598; 516.256
0.06006; 516.261
0.06032; 516.257
0.06058; 516.238
0.06084; 516.26
0.0611; 516.267
0.06136; 516.264
0.06162; 516.256
0.06188; 516.267
0.06214; 516.273
0.0624; 516.268
0.06266; 516.25
0.06292; 516.271
0.06318; 516.279
0.06344; 516.276
0.0637; 516.268
0.06396; 516.28
0.06422; 516.285
0.06448; 516.281
0.06474; 516.262
0.065; 516.284
0.06526; 516.292
0.06552; 516.289
0.06578; 516.281
0.06604; 516.293
0.0663; 516.298
0.06656; 516.294
0.06682; 516.276
0.06708; 516.298
0.06734; 516.306
0.0676; 516.303
0.06786; 516.295
0.06812; 516.307
0.06838; 516.313
0.06864; 516.309
0.0689; 516.29
0.06916; 516.313
0.06942; 516.32
0.06968; 516.318
0.06994; 516.311
0.0702; 516.322
0.07046; 516.328
0.07072; 516.324
0.07098; 516.306
0.07124; 516.328
0.0715; 516.337
0.07176; 516.335
0.07202; 516.327
0.07228; 516.339
0.07254; 516.345
0.0728; 516.341
0.07306; 516.323
0.07332; 516.346
0.07358; 516.354
0.07384; 516.352
0.0741; 516.345
0.07436; 516.357
0.07462; 516.363
0.07488; 516.359
0.07514; 516.341
0.0754; 516.364
0.07566; 516.372
0.07592; 516.37
0.07618; 516.363
0.07644; 516.375
0.0767; 516.382
0.07696; 516.378
0.07722; 516.36
0.07748; 516.392
0.07774; 516.41
0.078; 516.419
