0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 689.606
0.48024; 689.538
0.48691; 689.402
0.49358; 689.198
0.50025; 688.927
0.50692; 688.587
0.51359; 688.18
0.52026; 687.706
0.52693; 687.165
0.5336; 686.557
0.54027; 685.883
0.54694; 685.143
0.55361; 684.337
0.56028; 683.465
0.56695; 682.529
0.57362; 681.528
0.58029; 680.463
0.58696; 679.335
0.59363; 678.143
0.6003; 676.888
0.60697; 675.571
0.61364; 674.191
0.62031; 672.75
0.62698; 671.246
0.63365; 669.682
0.64032; 668.056
0.64699; 666.369
0.65366; 664.621
0.66033; 662.812
0.667; 660.942
0.67367; 659.01
0.68034; 657.016
0.68701; 654.96
0.69368; 652.841
0.70035; 650.659
0.70702; 648.412
0.71369; 646.099
0.72036; 643.719
0.72703; 641.271
0.7337; 638.752
0.74037; 636.161
0.74704; 633.495
0.75371; 630.752
0.76038; 627.928
0.76705; 625.02
0.77372; 622.024
0.78039; 618.935
0.78706; 615.749
0.79373; 612.46
0.8004; 609.061
0.80707; 605.545
0.81374; 601.905
0.82041; 598.13
0.82708; 594.211
0.83375; 590.136
0.84042; 585.892
0.84709; 581.463
0.85376; 576.833
0.86043; 571.983
0.8671; 566.89
0.87377; 561.529
0.88044; 555.873
0.88711; 549.891
0.89378; 543.547
0.90045; 536.805
0.90712; 529.626
0.91379; 521.973
0.92046; 513.821
0.92713; 505.167
0.9338; 496.059
0.94047; 486.641
0.94714; 477.232
0.95381; 468.434
0.96048; 461.246
0.96715; 457.032
0.97382; 457.032
0.98049; 461.246
0.98716; 468.434
0.99383; 477.232
1.0005; 486.641
1.00717; 496.059
1.01384; 505.167
1.02051; 513.821
1.02718; 521.973
1.03385; 529.626
1.04052; 536.805
1.04719; 543.547
1.05386; 549.891
1.06053; 555.873
1.0672; 561.529
1.07387; 566.89
1.08054; 571.983
1.08721; 576.833
1.09388; 581.463
1.10055; 585.892
1.10722; 590.136
1.11389; 594.211
1.12056; 598.13
1.12723; 601.905
1.1339; 605.545
1.14057; 609.061
1.14724; 612.46
1.15391; 615.749
1.16058; 618.935
1.16725; 622.024
1.17392; 625.02
1.18059; 627.928
1.18726; 630.752
1.19393; 633.495
1.2006; 636.161
1.20727; 638.752
1.21394; 641.271
1.22061; 643.719
1.22728; 646.099
1.23395; 648.412
1.24062; 650.659
1.24729; 652.841
1.25396; 654.96
1.26063; 657.016
1.2673; 659.01
1.27397; 660.942
1.28064; 662.812
1.28731; 664.621
1.29398; 666.369
1.30065; 668.056
1.30732; 669.682
1.31399; 671.246
1.32066; 672.75
1.32733; 674.191
1.334; 675.571
1.34067; 676.888
1.34734; 678.143
1.35401; 679.335
1.36068; 680.463
1.36735; 681.528
1.37402; 682.529
1.38069; 683.465
1.38736; 684.337
1.39403; 685.143
1.4007; 685.883
1.40737; 686.557
1.41404; 687.165
1.42071; 687.706
1.42738; 688.18
1.43405; 688.587
1.44072; 688.927
1.44739; 689.198
1.45406; 689.402
1.46073; 689.538
1.4674; 689.606
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
