0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 509.556
0.48024; 509.49
0.48691; 509.358
0.49358; 509.161
0.50025; 508.898
0.50692; 508.569
0.51359; 508.177
0.52026; 507.72
0.52693; 507.2
0.5336; 506.618
0.54027; 505.974
0.54694; 505.27
0.55361; 504.506
0.56028; 503.684
0.56695; 502.804
0.57362; 501.869
0.58029; 500.879
0.58696; 499.835
0.59363; 498.74
0.6003; 497.594
0.60697; 496.4
0.61364; 495.158
0.62031; 493.87
0.62698; 492.538
0.63365; 491.163
0.64032; 489.747
0.64699; 488.291
0.65366; 486.797
0.66033; 485.267
0.667; 483.701
0.67367; 482.102
0.68034; 480.47
0.68701; 478.808
0.69368; 477.115
0.70035; 475.394
0.70702; 473.645
0.71369; 471.87
0.72036; 470.069
0.72703; 468.243
0.7337; 466.393
0.74037; 464.518
0.74704; 462.619
0.75371; 460.697
0.76038; 458.751
0.76705; 456.781
0.77372; 454.786
0.78039; 452.765
0.78706; 450.716
0.79373; 448.64
0.8004; 446.533
0.80707; 444.392
0.81374; 442.217
0.82041; 440.002
0.82708; 437.744
0.83375; 435.439
0.84042; 433.08
0.84709; 430.662
0.85376; 428.178
0.86043; 425.619
0.8671; 422.975
0.87377; 420.236
0.88044; 417.388
0.88711; 414.419
0.89378; 411.311
0.90045; 408.049
0.90712; 404.614
0.91379; 400.989
0.92046; 397.162
0.92713; 393.131
0.9338; 388.916
0.94047; 384.582
0.94714; 380.271
0.95381; 376.253
0.96048; 372.978
0.96715; 371.061
0.97382; 371.061
0.98049; 372.978
0.98716; 376.253
0.99383; 380.271
1.0005; 384.582
1.00717; 388.916
1.01384; 393.131
1.02051; 397.162
1.02718; 400.989
1.03385; 404.614
1.04052; 408.049
1.04719; 411.311
1.05386; 414.419
1.06053; 417.388
1.0672; 420.236
1.07387; 422.975
1.08054; 425.619
1.08721; 428.178
1.09388; 430.662
1.10055; 433.08
1.10722; 435.439
1.11389; 437.744
1.12056; 440.002
1.12723; 442.217
1.1339; 444.392
1.14057; 446.533
1.14724; 448.64
1.15391; 450.716
1.16058; 452.765
1.16725; 454.786
1.17392; 456.781
1.18059; 458.751
1.18726; 460.697
1.19393; 462.619
1.2006; 464.518
1.20727; 466.393
1.21394; 468.243
1.22061; 470.069
1.22728; 471.87
1.23395; 473.645
1.24062; 475.394
1.24729; 477.115
1.25396; 478.808
1.26063; 480.47
1.2673; 482.102
1.27397; 483.701
1.28064; 485.267
1.28731; 486.797
1.29398; 488.291
1.30065; 489.747
1.30732; 491.163
1.31399; 492.538
1.32066; 493.87
1.32733; 495.158
1.334; 496.4
1.34067; 497.594
1.34734; 498.74
1.35401; 499.835
1.36068; 500.879
1.36735; 501.869
1.37402; 502.804
1.38069; 503.684
1.38736; 504.506
1.39403; 505.27
1.4007; 505.974
1.40737; 506.618
1.41404; 507.2
1.42071; 507.72
1.42738; 508.177
1.43405; 508.569
1.44072; 508.898
1.44739; 509.161
1.45406; 509.358
1.46073; 509.49
1.4674; 509.556
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
