0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 873.844
1.01384; 874.165
1.02051; 874.79
1.02718; 875.683
1.03385; 876.772
1.04052; 877.937
1.04719; 878.978
1.05386; 879.593
1.06053; 879.37
1.0672; 877.836
1.07387; 874.625
1.08054; 869.717
1.08721; 863.45
1.09388; 856.286
1.10055; 848.638
1.10722; 840.804
1.11389; 832.98
1.12056; 825.282
1.12723; 817.772
1.1339; 810.481
1.14057; 803.418
1.14724; 796.585
1.15391; 789.974
1.16058; 783.579
1.16725; 777.389
1.17392; 771.394
1.18059; 765.587
1.18726; 759.957
1.19393; 754.499
1.2006; 749.205
1.20727; 744.069
1.21394; 739.086
1.22061; 734.251
1.22728; 729.559
1.23395; 725.006
1.24062; 720.589
1.24729; 716.305
1.25396; 712.151
1.26063; 708.123
1.2673; 704.221
1.27397; 700.442
1.28064; 696.783
1.28731; 693.244
1.29398; 689.821
1.30065; 686.515
1.30732; 683.324
1.31399; 680.245
1.32066; 677.279
1.32733; 674.425
1.334; 671.681
1.34067; 669.046
1.34734; 666.52
1.35401; 664.103
1.36068; 661.793
1.36735; 659.59
1.37402; 657.494
1.38069; 655.505
1.38736; 653.621
1.39403; 651.843
1.4007; 650.171
1.40737; 648.603
1.41404; 647.141
1.42071; 645.783
1.42738; 644.531
1.43405; 643.382
1.44072; 642.339
1.44739; 641.4
1.45406; 640.565
1.46073; 639.835
1.4674; 639.209
1.47407; 638.687
1.48074; 638.27
1.48741; 637.957
1.49408; 637.748
1.50075; 637.644
1.50742; 637.644
1.51409; 637.748
1.52076; 637.957
1.52743; 638.27
1.5341; 638.687
1.54077; 639.209
1.54744; 639.835
1.55411; 640.565
1.56078; 641.4
1.56745; 642.339
1.57412; 643.382
1.58079; 644.531
1.58746; 645.783
1.59413; 647.141
1.6008; 648.603
1.60747; 650.171
1.61414; 651.843
1.62081; 653.621
1.62748; 655.505
1.63415; 657.494
1.64082; 659.59
1.64749; 661.793
1.65416; 664.103
1.66083; 666.52
1.6675; 669.046
1.67417; 671.681
1.68084; 674.425
1.68751; 677.279
1.69418; 680.245
1.70085; 683.324
1.70752; 686.515
1.71419; 689.821
1.72086; 693.244
1.72753; 696.783
1.7342; 700.442
1.74087; 704.221
1.74754; 708.123
1.75421; 712.151
1.76088; 716.305
1.76755; 720.589
1.77422; 725.006
1.78089; 729.559
1.78756; 734.251
1.79423; 739.086
1.8009; 744.069
1.80757; 749.205
1.81424; 754.499
1.82091; 759.957
1.82758; 765.587
1.83425; 771.394
1.84092; 777.389
1.84759; 783.579
1.85426; 789.974
1.86093; 796.585
1.8676; 803.418
1.87427; 810.481
1.88094; 817.772
1.88761; 825.282
1.89428; 832.98
1.90095; 840.804
1.90762; 848.638
1.91429; 856.286
1.92096; 863.45
1.92763; 869.717
1.9343; 874.625
1.94097; 877.836
1.94764; 879.37
1.95431; 879.593
1.96098; 878.978
1.96765; 877.937
1.97432; 876.772
1.98099; 875.683
1.98766; 874.79
1.99433; 874.165
2.001; 873.844
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
