0.00026; 594.089
0.00052; 594.091
0.00078; 594.098
0.00104; 594.107
0.0013; 594.127
0.00156; 594.149
0.00182; 594.182
0.00208; 594.216
0.00234; 594.261
0.0026; 594.308
0.00286; 594.366
0.00312; 594.425
0.00338; 594.496
0.00364; 594.568
0.0039; 594.651
0.00416; 594.735
0.00442; 594.831
0.00468; 594.928
0.00494; 595.037
0.0052; 595.146
0.00546; 595.267
0.00572; 595.39
0.00598; 595.523
0.00624; 595.658
0.0065; 595.804
0.00676; 595.951
0.00702; 596.11
0.00728; 596.27
0.00754; 596.441
0.0078; 596.614
0.00806; 596.797
0.00832; 596.982
0.00858; 597.179
0.00884; 597.376
0.0091; 597.585
0.00936; 597.795
0.00962; 598.016
0.00988; 598.238
0.01014; 598.471
0.0104; 598.706
0.01066; 598.952
0.01092; 599.199
0.01118; 599.457
0.01144; 599.717
0.0117; 599.987
0.01196; 600.26
0.01222; 600.542
0.01248; 600.826
0.01274; 601.121
0.013; 601.418
0.01326; 601.725
0.01352; 602.034
0.01378; 602.354
0.01404; 602.675
0.0143; 603.007
0.01456; 603.341
0.01482; 603.685
0.01508; 604.031
0.01534; 604.387
0.0156; 604.746
0.01586; 605.114
0.01612; 605.484
0.01638; 605.865
0.01664; 606.248
0.0169; 606.64
0.01716; 607.035
0.01742; 607.44
0.01768; 607.846
0.01794; 608.263
0.0182; 608.682
0.01846; 609.111
0.01872; 609.542
0.01898; 609.983
0.01924; 610.426
0.0195; 610.879
0.01976; 611.334
0.02002; 611.799
0.02028; 612.266
0.02054; 612.743
0.0208; 613.221
0.02106; 613.71
0.02132; 614.201
0.02158; 614.702
0.02184; 615.204
0.0221; 615.717
0.02236; 616.231
0.02262; 616.756
0.02288; 617.282
0.02314; 617.818
0.0234; 618.356
0.02366; 618.904
0.02392; 619.454
0.02418; 620.013
0.02444; 620.574
0.0247; 621.146
0.02496; 621.719
0.02522; 622.302
0.02548; 622.886
0.02574; 623.481
0.026; 624.077
0.02626; 624.683
0.02652; 625.291
0.02678; 625.909
0.02704; 626.528
0.0273; 627.157
0.02756; 627.788
0.02782; 628.428
0.02808; 629.07
0.02834; 629.722
0.0286; 630.375
0.02886; 631.039
0.02912; 631.704
0.02938; 632.378
0.02964; 633.054
0.0299; 633.74
0.03016; 634.428
0.03042; 635.125
0.03068; 635.823
0.03094; 636.532
0.0312; 637.241
0.03146; 637.961
0.03172; 638.682
0.03198; 639.413
0.03224; 640.145
0.0325; 640.886
0.03276; 641.629
0.03302; 642.382
0.03328; 643.136
0.03354; 643.899
0.0338; 644.665
0.03406; 645.439
0.03432; 646.215
0.03458; 647
0.03484; 647.787
0.0351; 648.584
0.03536; 649.381
0.03562; 650.188
0.03588; 650.997
0.03614; 651.815
0.0364; 652.634
0.03666; 653.463
0.03692; 654.293
0.03718; 655.131
0.03744; 655.972
0.0377; 656.822
0.03796; 657.673
0.03822; 658.533
0.03848; 659.395
0.03874; 660.265
0.039; 661.137
0.03926; 662.018
0.03952; 662.901
0.03978; 663.792
0.04004; 664.685
0.0403; 665.587
0.04056; 666.49
0.04082; 667.402
0.04108; 668.316
0.04134; 669.238
0.0416; 670.162
0.04186; 671.094
0.04212; 672.028
0.04238; 672.971
0.04264; 673.915
0.0429; 674.868
0.04316; 675.822
0.04342; 676.784
0.04368; 677.748
