0.00026; 321.665
0.00052; 321.671
0.00078; 321.675
0.00104; 321.685
0.0013; 321.699
0.00156; 321.721
0.00182; 321.746
0.00208; 321.778
0.00234; 321.814
0.0026; 321.856
0.00286; 321.903
0.00312; 321.957
0.00338; 322.014
0.00364; 322.078
0.0039; 322.146
0.00416; 322.221
0.00442; 322.3
0.00468; 322.386
0.00494; 322.476
0.0052; 322.573
0.00546; 322.674
0.00572; 322.781
0.00598; 322.893
0.00624; 323.012
0.0065; 323.134
0.00676; 323.264
0.00702; 323.398
0.00728; 323.538
0.00754; 323.683
0.0078; 323.835
0.00806; 323.991
0.00832; 324.154
0.00858; 324.321
0.00884; 324.496
0.0091; 324.674
0.00936; 324.86
0.00962; 325.049
0.00988; 325.247
0.01014; 325.448
0.0104; 325.657
0.01066; 325.869
0.01092; 326.09
0.01118; 326.314
0.01144; 326.546
0.0117; 326.782
0.01196; 327.025
0.01222; 327.273
0.01248; 327.528
0.01274; 327.788
0.013; 328.055
0.01326; 328.327
0.01352; 328.607
0.01378; 328.89
0.01404; 329.182
0.0143; 329.478
0.01456; 329.782
0.01482; 330.09
0.01508; 330.406
0.01534; 330.726
0.0156; 331.055
0.01586; 331.388
0.01612; 331.73
0.01638; 332.075
0.01664; 332.429
0.0169; 332.788
0.01716; 333.155
0.01742; 333.526
0.01768; 333.906
0.01794; 334.291
0.0182; 334.684
0.01846; 335.081
0.01872; 335.488
0.01898; 335.899
0.01924; 336.318
0.0195; 336.743
0.01976; 337.176
0.02002; 337.614
0.02028; 338.061
0.02054; 338.513
0.0208; 338.973
0.02106; 339.439
0.02132; 339.913
0.02158; 340.393
0.02184; 340.881
0.0221; 341.375
0.02236; 341.878
0.02262; 342.386
0.02288; 342.903
0.02314; 343.426
0.0234; 343.958
0.02366; 344.495
0.02392; 345.042
0.02418; 345.594
0.02444; 346.156
0.0247; 346.723
0.02496; 347.299
0.02522; 347.881
0.02548; 348.473
0.02574; 349.071
0.026; 349.678
0.02626; 350.291
0.02652; 350.914
0.02678; 351.543
0.02704; 352.182
0.0273; 352.826
0.02756; 353.481
0.02782; 354.142
0.02808; 354.813
0.02834; 355.489
0.0286; 356.177
0.02886; 356.87
0.02912; 357.574
0.02938; 358.284
0.02964; 359.004
0.0299; 359.731
0.03016; 360.468
0.03042; 361.211
0.03068; 361.966
0.03094; 362.726
0.0312; 363.498
0.03146; 364.276
0.03172; 365.065
0.03198; 365.861
0.03224; 366.667
0.0325; 367.48
0.03276; 368.304
0.03302; 369.135
0.03328; 369.978
0.03354; 370.826
0.0338; 371.687
0.03406; 372.554
0.03432; 373.432
0.03458; 374.318
0.03484; 375.215
0.0351; 376.119
0.03536; 377.035
0.03562; 377.958
0.03588; 378.893
0.03614; 379.835
0.0364; 380.789
0.03666; 381.75
0.03692; 382.723
0.03718; 383.704
0.03744; 384.697
0.0377; 385.697
0.03796; 386.709
0.03822; 387.729
0.03848; 388.761
0.03874; 389.801
0.039; 390.854
0.03926; 391.913
0.03952; 392.986
0.03978; 394.066
0.04004; 395.159
0.0403; 396.259
0.04056; 397.373
0.04082; 398.494
0.04108; 399.628
0.04134; 400.77
0.0416; 401.926
0.04186; 403.088
0.04212; 404.265
0.04238; 405.449
0.04264; 406.647
0.0429; 407.852
0.04316; 409.071
0.04342; 410.298
0.04368; 411.539
0.04394; 412.787
0.0442; 414.05
0.04446; 415.32
0.04472; 416.605
0.04498; 417.897
0.04524; 419.204
0.0455; 420.518
0.04576; 421.847
0.04602; 423.184
0.04628; 424.535
0.04654; 425.895
0.0468; 427.269
0.04706; 428.651
0.04732; 430.047
0.04758; 431.452
0.04784; 432.871
0.0481; 434.299
0.04836; 435.742
0.04862; 437.192
0.04888; 438.658
0.04914; 440.131
0.0494; 441.62
0.04966; 443.117
0.04992; 444.629
0.05018; 446.15
0.05044; 447.685
0.0507; 449.229
0.05096; 450.788
0.05122; 452.356
0.05148; 453.939
0.05174; 455.53
0.052; 457.137
0.05226; 458.752
0.05252; 460.383
0.05278; 462.023
0.05304; 463.678
0.0533; 465.341
0.05356; 467.02
0.05382; 468.708
0.05408; 470.411
0.05434; 472.123
0.0546; 473.851
0.05486; 475.587
0.05512; 477.339
0.05538; 479.1
0.05564; 480.876
0.0559; 482.661
0.05616; 484.462
0.05642; 486.272
0.05668; 488.098
0.05694; 489.932
0.0572; 491.782
0.05746; 493.641
0.05772; 495.516
0.05798; 497.4
0.05824; 499.299
0.0585; 501.208
0.05876; 503.132
0.05902; 505.065
0.05928; 507.014
0.05954; 508.972
0.0598; 510.946
0.06006; 512.928
0.06032; 514.927
0.06058; 516.934
0.06084; 518.958
0.0611; 520.99
0.06136; 523.038
0.06162; 525.096
0.06188; 527.169
0.06214; 529.251
0.0624; 531.348
0.06266; 533.455
0.06292; 535.578
0.06318; 537.709
0.06344; 539.857
0.0637; 542.013
0.06396; 544.185
0.06422; 546.366
0.06448; 548.563
0.06474; 550.769
0.065; 552.99
0.06526; 555.22
0.06552; 557.466
0.06578; 559.721
0.06604; 561.992
0.0663; 564.27
0.06656; 566.565
0.06682; 568.869
0.06708; 571.188
0.06734; 573.516
0.0676; 575.859
0.06786; 578.211
0.06812; 580.578
0.06838; 582.954
0.06864; 585.346
0.0689; 587.746
0.06916; 590.162
0.06942; 592.586
0.06968; 595.025
0.06994; 597.473
0.0702; 599.936
0.07046; 602.408
0.07072; 604.895
0.07098; 607.39
0.07124; 609.9
0.0715; 612.418
0.07176; 614.952
0.07202; 617.494
0.07228; 620.05
0.07254; 622.615
0.0728; 625.195
0.07306; 627.782
0.07332; 630.385
0.07358; 632.995
0.07384; 635.62
0.0741; 638.253
0.07436; 640.9
0.07462; 643.556
0.07488; 646.225
0.07514; 648.902
0.0754; 651.594
0.07566; 654.293
0.07592; 657.007
0.07618; 659.728
0.07644; 662.462
0.0767; 665.205
0.07696; 667.961
0.07722; 670.724
0.07748; 673.502
0.07774; 676.286
0.078; 679.084
0.07826; 681.889
0.07852; 684.708
0.07878; 687.534
0.07904; 690.373
0.0793; 693.219
0.07956; 696.078
0.07982; 698.944
0.08008; 701.822
0.08034; 704.708
0.0806; 707.606
0.08086; 710.511
0.08112; 713.428
0.08138; 716.352
0.08164; 719.289
0.0819; 722.232
0.08216; 725.186
0.08242; 728.148
0.08268; 731.121
0.08294; 734.1
0.0832; 737.091
0.08346; 740.088
0.08372; 743.097
0.08398; 746.112
0.08424; 749.138
0.0845; 752.17
0.08476; 755.212
0.08502; 758.261
0.08528; 761.32
0.08554; 764.385
0.0858; 767.461
0.08606; 770.542
0.08632; 773.633
0.08658; 776.73
0.08684; 779.837
0.0871; 782.949
0.08736; 786.071
0.08762; 789.199
0.08788; 792.335
0.08814; 795.477
0.0884; 798.628
0.08866; 801.784
0.08892; 804.949
0.08918; 808.119
0.08944; 811.297
0.0897; 814.481
0.08996; 817.672
0.09022; 820.869
0.09048; 824.073
0.09074; 827.282
0.091; 830.498
0.09126; 833.719
0.09152; 836.948
0.09178; 840.181
0.09204; 843.421
0.0923; 846.665
0.09256; 849.916
0.09282; 853.171
0.09308; 856.432
0.09334; 859.697
0.0936; 862.969
0.09386; 866.244
0.09412; 869.526
0.09438; 872.811
0.09464; 876.101
0.0949; 879.395
0.09516; 882.695
0.09542; 885.997
0.09568; 889.305
0.09594; 892.616
0.0962; 895.931
0.09646; 899.25
0.09672; 902.573
0.09698; 905.899
0.09724; 909.229
0.0975; 912.562
0.09776; 915.898
0.09802; 919.237
0.09828; 922.58
0.09854; 925.924
0.0988; 929.273
0.09906; 932.623
0.09932; 935.976
0.09958; 939.331
0.09984; 942.689
0.1001; 946.049
0.10036; 949.411
0.10062; 952.775
0.10088; 956.14
0.10114; 959.507
0.1014; 962.876
0.10166; 966.246
0.10192; 969.618
0.10218; 972.99
0.10244; 976.364
0.1027; 979.738
0.10296; 983.114
0.10322; 986.49
0.10348; 989.867
0.10374; 993.244
0.104; 996.622
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
